time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1003546048.0,0.2317559895044979,0.040860541164875,-0.0369682386517524,-0.0945889428257942,-0.3886446058750152,-4156882157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23175599,0.04086054,0.01,0.01,0.01,0.01,0.17754567,0.2106987,0.05491864,0.010009599,0.017954696,0.029697703,0.13840106,-0.2165346718208256,-0.2720921478400099
0.02,-1003546048.0,0.1876715125562173,0.0348208434879779,-0.0535658746957778,-0.075477510690689,-0.3719055950641632,-4156882157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767151,0.034820843,0.01,0.01,0.01,0.01,0.17754567,0.21616422,0.05277451,0.010008654,0.017155364,0.02765832,0.13840106,-0.2223815530143186,-0.8215823698687198
0.03,-1003546048.0,0.1363259922187113,0.0133888348937034,-0.0772694200277328,-0.0496120303869247,-0.349056988954544,-4156882157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13632599,0.013388835,0.01,0.01,0.01,0.01,0.17754567,0.20749092,0.048705176,0.010007803,0.016438682,0.02584165,0.13840106,-0.2327494715554786,-1.1729602972715203
0.04,-1003546048.0,0.1028099430820391,-0.0204445421695709,-0.1156509816646575,0.0127541087567806,-0.2876885235309601,-4156882157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10280994,0.01,0.01,0.012754109,0.01,0.01,0.17754567,0.19348443,0.044544384,0.010007036,0.016045325,0.024218498,0.13840106,-0.2451889602598337,-1.273538109898977
0.05,-1003546048.0,0.0763672074737745,-0.0560866743326187,-0.1390716433525085,0.0608052909374237,-0.1199988967912012,-4156882157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07636721,0.01,0.01,0.06080529,0.01,0.01,0.17754567,0.17818932,0.040841054,0.010006344,0.04736336,0.022768518,0.13840106,-0.2575972181623423,-1.1682062019845092
0.06,-1003546048.0,-0.0287664711605308,-0.0832772850990295,-0.1569376140832901,-0.0840152651071548,-0.0052776500482252,-4156882157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17754567,0.15669736,0.037563354,0.010005721,0.04510581,0.021470968,0.13840106,-0.2672832785358802,-0.762659715310942
0.07,-1003546048.0,-0.1504157185554504,-0.0902450829744339,-0.1500613838434219,-0.029094859957695,0.1061035209968529,-4156882157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106103525,0.01,0.17754567,0.13686606,0.03465615,0.010005158,0.04133513,0.06163274,0.13840106,-0.2718645169956816,-0.1898669536848046
0.08,-1003546048.0,-0.1386725753545761,-0.0726737678050994,-0.1249899864196777,-0.0085111539810895,0.0213687614614544,-4156882157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02136876,0.01,0.17754567,0.120326936,0.03207395,0.010004651,0.03799965,0.05963283,0.13840106,-0.270278061287154,0.4376964879625443
0.09,-1003546048.0,-0.1240897253155708,-0.0375637412071228,-0.0921449288725853,-0.0124335680156946,0.0225124611652484,-4156882157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022512462,0.01,0.17754567,0.10640538,0.029778492,0.0100041935,0.035045348,0.05699176,0.13840106,-0.2632186195489696,0.892322080395187
0.1,-1003546048.0,-0.0936595648527145,-0.0014392659068107,-0.0646771118044853,-0.0325159318745136,-0.0597244443517751,-4156882157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17754567,0.09456948,0.02773316,0.010003782,0.03242141,0.051918454,0.13840106,-0.2530816824771372,1.0795658380954751
