time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-685079872.0,-0.1045698225498199,0.0373143889009952,-0.0488466992974281,-0.0523617416620254,-0.0478086764718482,-5165605191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03731439,0.01,0.01,0.01,0.01,0.34566727,0.06573346,0.032953262,0.010012703,0.020721637,0.024433631,0.1030216,-0.2396218245788164,0.6592955937698441
0.02,-685079872.0,-0.104168564081192,0.0027213832363486,-0.0349102169275283,-0.0695869177579879,-0.092320944558695,-5165605191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34566727,0.059436914,0.03173849,0.010011451,0.019634964,0.022956759,0.1030216,-0.2325370785626776,0.7354125403266564
0.03,-685079872.0,-0.1049472987651825,0.0383167713880538,-0.0351640209555625,-0.0868629589676857,-0.127565672724475,-5165605191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03831677,0.01,0.01,0.01,0.01,0.34566727,0.053922452,0.03605881,0.010010321,0.018659849,0.021634178,0.1030216,-0.2250022668203173,0.761594486246401
0.04,-685079872.0,-0.085653537257244,0.0378811508417129,-0.0234519764780998,-0.1017090827226638,-0.1472864022881326,-5165605191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03788115,0.01,0.01,0.01,0.01,0.34566727,0.049077794,0.037455775,0.010009301,0.01778446,0.020449014,0.1030216,-0.2174248747365806,0.7505708231846616
0.05,-685079872.0,-0.0152590609439333,0.0595391429960727,-0.0171989314258098,-0.112587422132492,-0.1838387511279002,-5165605191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059539143,0.01,0.01,0.01,0.01,0.34566727,0.044832896,0.05214203,0.010008385,0.017001942,0.019391386,0.1030216,-0.2100941839298637,0.7137863320165923
0.06,-685079872.0,0.054554890530112,0.0292092338204383,-0.015318289399147,-0.1192561611533165,-0.2530605693653395,-5165605191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05455489,0.029209234,0.01,0.01,0.01,0.01,0.34566727,0.046426468,0.051616337,0.010007557,0.01629809,0.018441448,0.1030216,-0.2034336665286341,0.6239894553176795
0.07,-685079872.0,0.1049893551982795,0.0564525388181209,-0.016943085938692,-0.1212690770626068,-0.3401621705323319,-5165605191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10498936,0.05645254,0.01,0.01,0.01,0.01,0.34566727,0.07369562,0.05446555,0.010006813,0.015667431,0.017591441,0.1030216,-0.1979448529585996,0.4806521845781576
0.08,-685079872.0,0.1536661717487898,0.0621041022241115,-0.0216789580881595,-0.118276335299015,-0.4192461669445038,-5165605191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15366617,0.062104102,0.01,0.01,0.01,0.01,0.34566727,0.11237275,0.059542034,0.010006143,0.015101477,0.01682955,0.1030216,-0.1943207704882908,0.2494971499114938
0.09,-685079872.0,0.1913782339550023,0.0547529980540275,-0.0303280465304851,-0.1092465370893478,-0.4102601110935211,-5165605191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19137824,0.054752998,0.01,0.01,0.01,0.01,0.34566727,0.15352799,0.059370924,0.010005538,0.014592667,0.016145311,0.1030216,-0.1936871825051055,-0.1040596048809189
0.1,-685079872.0,0.1948492289682953,0.0502642802894115,-0.0434396155178546,-0.0921629071235656,-0.3933043479919433,-5165605191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19484922,0.05026428,0.01,0.01,0.01,0.01,0.34566727,0.1795407,0.058408592,0.0100049935,0.014134932,0.0155303385,0.1030216,-0.1971670005860832,-0.5446672592933278
