time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-605440128.0,-0.0278020210552827,0.0812056064605712,-0.0116516649723052,-0.1357071250677108,-0.1959671449475536,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08120561,0.01,0.01,0.01,0.01,0.45291778,0.036553957,0.072645485,0.010002774,0.013932871,0.02130607,0.42271367,-0.1933433430288537,0.4345777299349977
0.02,-605440128.0,0.0213367224255599,0.050547856837511,-0.0217657648026943,-0.1242688372731208,-0.2386287386238132,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021336723,0.050547857,0.01,0.01,0.01,0.01,0.45291778,0.034048334,0.07281477,0.010002499,0.01353904,0.020151729,0.42271367,-0.1901605027689565,0.2509510077148191
0.03,-605440128.0,0.0764031638349108,0.0606477484107017,-0.0313379652798175,-0.1110228449106216,-0.2938733827828692,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07640316,0.06064775,0.01,0.01,0.01,0.01,0.45291778,0.052839275,0.07122049,0.010002254,0.013187455,0.019125711,0.42271367,-0.1884883190041044,0.1075563166120757
0.04,-605440128.0,0.0911988727937271,0.0645550638437271,-0.0387970432639122,-0.0995614826679229,-0.3610730833713402,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09119888,0.064555064,0.01,0.01,0.01,0.01,0.45291778,0.069688305,0.070398875,0.010002032,0.012871234,0.01820626,0.42271367,-0.1881038879783682,-0.0165803777695631
0.05,-605440128.0,0.1518916915806447,0.0607074052095413,-0.0455767959356308,-0.0888696536421775,-0.3873690664768219,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1518917,0.060707405,0.01,0.01,0.01,0.01,0.45291778,0.110546224,0.06938999,0.010001831,0.012585717,0.017378712,0.42271367,-0.1890008222633447,-0.1464322190206498
0.06,-605440128.0,0.15363786258184,0.0531742945313453,-0.0522262603044509,-0.0783402025699615,-0.378108263015747,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15363786,0.053174295,0.01,0.01,0.01,0.01,0.45291778,0.1338313,0.067650154,0.010001651,0.012329308,0.016637769,0.42271367,-0.19147608480961,-0.3362167264824656
0.07,-605440128.0,0.1802250734044116,0.0429932251572608,-0.0615581013262271,-0.0694797858595848,-0.3682000339031219,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18022507,0.042993225,0.01,0.01,0.01,0.01,0.45291778,0.16227019,0.064998604,0.010001488,0.012098481,0.01597251,0.42271367,-0.1961372862535841,-0.570842182544276
0.08,-605440128.0,0.1677875160303159,0.0285593792796134,-0.078150138258934,-0.0508800111711025,-0.3480647206306457,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16778752,0.02855938,0.01,0.01,0.01,0.01,0.45291778,0.1726256,0.06123153,0.010001341,0.011889447,0.015371421,0.42271367,-0.2033749786501344,-0.8154798633394981
0.09,-605440128.0,0.1586185728373191,0.005106508731842,-0.0990618392825126,-0.0138668529689311,-0.3084984719753265,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15861857,0.01,0.01,0.01,0.01,0.01,0.45291778,0.17394295,0.055967964,0.010001208,0.011701502,0.014832154,0.42271367,-0.2128888144719374,-1.0306977910014776
0.1,-605440128.0,0.1372508307950133,-0.0187982637435197,-0.1196301653981208,0.0210882872343063,-0.2716827392578125,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13725083,0.01,0.01,0.021088287,0.01,0.01,0.45291778,0.17042719,0.050882056,0.0100010885,0.017956747,0.014349256,0.42271367,-0.2241530594061349,-1.1770773344315733
0.1100000000000001,-605440128.0,0.1127171592461506,-0.0445298105478286,-0.1364036798477172,-0.0476105436682701,-0.2521678805351257,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11271716,0.01,0.01,0.01,0.01,0.01,0.45291778,0.16371709,0.04642281,0.010000981,0.017719219,0.013916005,0.42271367,-0.2359594831780632,-1.1587781652532785
0.1200000000000001,-605440128.0,0.0945345221428251,-0.0671585574746131,-0.1343642920255661,0.0210781544446945,-0.2469550967216491,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094534524,0.01,0.01,0.021078154,0.01,0.01,0.45291778,0.15508202,0.042488724,0.0100008845,0.020045634,0.013526106,0.42271367,-0.2468331043097716,-1.0213174536440333
0.1299999999999999,-605440128.0,0.0877057463199942,-0.0805165693163871,-0.1395442187786102,0.0081168301403522,-0.2322742233357281,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08770575,0.01,0.01,0.01,0.01,0.01,0.45291778,0.1462733,0.039001122,0.010000798,0.019498697,0.013174389,0.42271367,-0.2558637571681006,-0.817679273802148
0.1399999999999999,-605440128.0,0.0676305544353303,-0.0829178318381309,-0.1397810578346252,0.038661528378725,-0.18472208431726,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06763055,0.01,0.01,0.03866153,0.01,0.01,0.45291778,0.1371368,0.035926007,0.010000719,0.0325519,0.012859105,0.42271367,-0.2628220519901432,-0.5946495694552629
0.1499999999999999,-605440128.0,0.0247495612302248,-0.0773886516690254,-0.1319097280502319,-0.0428714230656623,-0.1372495958789062,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024749562,0.01,0.01,0.01,0.01,0.01,0.45291778,0.124872945,0.033197563,0.010000648,0.03148304,0.012575372,0.42271367,-0.2672045741518979,-0.3103051760455394
0.1599999999999999,-605440128.0,-0.0291190620824046,-0.0644569471478462,-0.1186782568693161,-0.0278654582798481,-0.0871490629041681,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45291778,0.11053493,0.030767137,0.010000584,0.02924185,0.012319466,0.42271367,-0.2685766003930063,-0.0190305329627859
0.1699999999999999,-605440128.0,-0.0953472748921835,-0.0452221632003784,-0.1019086465239524,-0.0194758269935846,-0.0299457646788757,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45291778,0.09804999,0.028609306,0.010000527,0.02725012,0.012089608,0.42271367,-0.2673973221913112,0.2109132694596331
0.1799999999999999,-605440128.0,-0.1361140608787536,-0.0245666988193988,-0.0858430042862892,-0.0226083602756261,0.0378299500455777,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03782995,0.01,0.45291778,0.08740415,0.026688011,0.010000475,0.025475226,0.022711033,0.42271367,-0.2644375725847867,0.3508115540943807
0.1899999999999999,-605440128.0,-0.1235532760620117,-0.0098926210775971,-0.0754259675741195,-0.0311820395290851,-0.0011653343162979,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45291778,0.07823405,0.024970777,0.010000428,0.023887677,0.024463968,0.42271367,-0.2603369662915213,0.4553601297232186
0.1999999999999999,-605440128.0,-0.1142981648445129,0.0127668529748916,-0.0639604106545448,-0.0405585467815399,0.0205544123672841,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012766853,0.01,0.01,0.020554412,0.01,0.45291778,0.07024879,0.023644181,0.010000385,0.022460239,0.023824515,0.42271367,-0.2551136954941476,0.5627748555596651
0.2099999999999999,-605440128.0,-0.1092125177383422,0.0400968305766582,-0.0495610460638999,-0.052192497998476,0.0072717249163175,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04009683,0.01,0.01,0.01,0.01,0.45291778,0.06337471,0.034683064,0.010000347,0.021191996,0.023123808,0.42271367,-0.2488544838574435,0.6709330293815892
0.2199999999999999,-605440128.0,-0.1085601672530174,-0.005792059469968,-0.0360823087394237,-0.0683477893471717,-0.0295136376909924,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45291778,0.05737458,0.033561476,0.010000314,0.020055927,0.021785026,0.42271367,-0.2417538108950546,0.7301256447015572
0.2299999999999999,-605440128.0,-0.1094261556863784,0.0265390332788229,-0.0357874818146228,-0.0842925533652305,-0.0704075387346532,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026539033,0.01,0.01,0.01,0.01,0.45291778,0.052121803,0.032534197,0.010000283,0.019038165,0.020586936,0.42271367,-0.23428967995011,0.7551176533213013
0.24,-605440128.0,-0.1121028736233711,0.063621699810028,-0.0337190553545951,-0.0977754220366478,-0.1079780484518442,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0636217,0.01,0.01,0.01,0.01,0.45291778,0.04751759,0.053774826,0.010000255,0.018127384,0.019515818,0.42271367,-0.2267066416257807,0.752799854425406
0.25,-605440128.0,-0.1156346052885055,0.0097683826461434,-0.0263025499880313,-0.108161985874176,-0.1357422352837808,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45291778,0.043454316,0.051421072,0.01000023,0.01730916,0.018554362,0.42271367,-0.2195611526869531,0.674050946450164
0.26,-605440128.0,-0.1058901948603553,0.0405986085534095,-0.0213333182036876,-0.1136835515499115,-0.1499272855914655,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04059861,0.01,0.01,0.01,0.01,0.45291778,0.03985456,0.049695935,0.0100002065,0.016572772,0.017689712,0.42271367,-0.2135355961348939,0.5537493546933863
0.27,-605440128.0,-0.0519272653398391,0.0676358789205551,-0.0245979949831962,-0.1128739342093467,-0.1697702841907337,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06763588,0.01,0.01,0.01,0.01,0.45291778,0.036681153,0.061243586,0.010000186,0.015913894,0.016916623,0.42271367,-0.2085883060604397,0.4521692717372523
0.28,-605440128.0,0.0018499062199872,0.0425595454871654,-0.0286149121820926,-0.1092240586876869,-0.2128567385072221,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042559545,0.01,0.01,0.01,0.01,0.45291778,0.03384846,0.061273143,0.010000168,0.015318567,0.01621851,0.42271367,-0.2046883983880686,0.3528085970305994
0.29,-605440128.0,0.0617198699877593,0.0548843666911125,-0.0334583409130573,-0.1036844104528427,-0.2712361994039473,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06171987,0.054884367,0.01,0.01,0.01,0.01,0.45291778,0.044426836,0.060220458,0.010000152,0.014786208,0.0155946,0.42271367,-0.2016653131684454,0.2713744095373544
0.3,-605440128.0,0.0918067944449643,0.0619501248002052,-0.0374919027090072,-0.0982948690652847,-0.3415281898227357,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09180679,0.061950125,0.01,0.01,0.01,0.01,0.45291778,0.06678711,0.061229322,0.010000137,0.0143085895,0.015035126,0.42271367,-0.199377073673992,0.1928457777523224
0.31,-605440128.0,0.13112249038799,0.0585833191871643,-0.0411615595221519,-0.09319968521595,-0.3942517340183258,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13112248,0.05858332,0.01,0.01,0.01,0.01,0.45291778,0.09801401,0.06109752,0.010000123,0.013879756,0.014533028,0.42271367,-0.1981003650573187,0.0636410556895555
0.32,-605440128.0,0.1628031010447346,0.0551091730594635,-0.0458460971713066,-0.0867402926087379,-0.3876322209835052,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1628031,0.055109173,0.01,0.01,0.01,0.01,0.45291778,0.13234033,0.060478665,0.010000111,0.013493691,0.014081182,0.42271367,-0.1985971256210834,-0.1514988401142043
0.33,-605440128.0,0.1747956050056588,0.0464524962007999,-0.0531276278197765,-0.0760710462927818,-0.3768611550331116,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747956,0.046452496,0.01,0.01,0.01,0.01,0.45291778,0.15809958,0.059040617,0.0100001,0.013146394,0.013674858,0.42271367,-0.2017396494059609,-0.4491010580755151
0.3400000000000001,-605440128.0,0.1768711942858224,0.0326216779649257,-0.0651988312602043,-0.0637982189655304,-0.3647128641605377,-2181283446784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768712,0.032621678,0.01,0.01,0.01,0.01,0.45291778,0.1732725,0.056352247,0.01000009,0.012833486,0.013308884,0.42271367,-0.2080618493361166,-0.7615555426974696
