time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-655259072.0,-0.1012277641141109,-0.0275631584227085,-0.0888980478048324,-0.0103667452931404,-0.0238403424844003,-4484368957440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37929922,0.105556294,0.029762046,0.010008903,0.02481274,0.011815503,0.124518245,-0.2527988026973805,0.1131703951632779
0.02,-655259072.0,-0.1213673949241638,-0.0140021415427327,-0.0791246369481086,-0.0207483004778623,0.0568153593500874,-4484368957440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05681536,0.01,0.37929922,0.09382418,0.02771586,0.010008027,0.023298003,0.032199558,0.124518245,-0.2514636514955342,0.1491936015786141
0.03,-655259072.0,-0.1156479716300964,-0.005077363923192,-0.0742715075612068,-0.0287368707358837,-0.0407262145926491,-4484368957440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37929922,0.08378199,0.025891455,0.010007237,0.021943774,0.032985713,0.124518245,-0.2494907942529299,0.2514655380922015
0.04,-655259072.0,-0.1138959899544715,0.0062918607145547,-0.0695487335324287,-0.036381397396326,-0.003415841992366,-4484368957440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37929922,0.075113714,0.02426023,0.010006525,0.020730045,0.03058395,0.124518245,-0.2460289067673711,0.4252730466740814
0.05,-655259072.0,-0.1118525564670562,0.0247455947101116,-0.0607472173869609,-0.0461264923214912,-0.016666198544409,-4484368957440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024745595,0.01,0.01,0.01,0.01,0.37929922,0.067557685,0.02447926,0.010005878,0.019637452,0.028434413,0.124518245,-0.2405982874979275,0.6177715467804729
0.06,-655259072.0,-0.107236735522747,0.035349853336811,-0.0472273305058479,-0.060056172311306,-0.0567512389620473,-4484368957440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035349853,0.01,0.01,0.01,0.01,0.37929922,0.061022267,0.03169225,0.010005299,0.018662682,0.026527511,0.124518245,-0.2334427374901363,0.7772124845046844
0.07,-655259072.0,-0.1037756204605102,0.0128715317696332,-0.0373813919723033,-0.0816016644239425,-0.1006919748131729,-4484368957440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012871532,0.01,0.01,0.01,0.01,0.37929922,0.05532047,0.030692244,0.0100047765,0.017789483,0.024827642,0.124518245,-0.2251656754994617,0.8542771235623653
0.08,-655259072.0,-0.1027342230081558,0.0598729364573955,-0.0217090509831905,-0.1025437489151954,-0.1355769274429001,-4484368957440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059872936,0.01,0.01,0.01,0.01,0.37929922,0.05033042,0.050585657,0.010004307,0.017007178,0.023311375,0.124518245,-0.2165011811871725,0.8642040728555912
0.09,-655259072.0,-0.0788417197463752,0.0145966010168194,-0.0104429945349693,-0.1188963204622268,-0.156053655732795,-4484368957440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014596601,0.01,0.01,0.01,0.01,0.37929922,0.045935374,0.048709996,0.010003882,0.016304066,0.021953799,0.124518245,-0.2082665902958967,0.7786685072982895
0.1,-655259072.0,-0.0154046476550893,0.0505371615290641,-0.0091963410377502,-0.1275913715362548,-0.1924854773745274,-4484368957440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05053716,0.01,0.01,0.01,0.01,0.37929922,0.04204706,0.04974462,0.010003499,0.015670842,0.020735295,0.124518245,-0.2012778118438466,0.642897302048836
