time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-664656256.0,0.0299468135672346,0.0631297826766967,-0.0098556205630302,-0.1314514875411987,-0.2312877196471187,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029946813,0.06312978,0.01,0.01,0.01,0.01,0.36801583,0.041037034,0.05993164,0.010001256,0.015487426,0.024267105,0.37471506,-0.1980263401161721,0.5665887105753665
0.1999999999999999,-664656256.0,0.0928673101892171,0.0619326010346412,-0.0173298008739948,-0.126236155629158,-0.3032631092529314,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09286731,0.0619326,0.01,0.01,0.01,0.01,0.36801583,0.06424249,0.06146714,0.010001132,0.014938654,0.02280757,0.37471506,-0.1932549009525556,0.4074685125372216
0.2099999999999999,-664656256.0,0.1147213931652957,0.0707079768180847,-0.023869227617979,-0.1186141967773437,-0.3874929686538577,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114721395,0.07070798,0.01,0.01,0.01,0.01,0.36801583,0.086348295,0.06749096,0.010001021,0.014446669,0.021505525,0.37471506,-0.190245385027481,0.2042669270242488
0.2199999999999999,-664656256.0,0.1823536551048911,0.0602293647825717,-0.0322088152170181,-0.1079529151320457,-0.4055479168891907,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18235366,0.060229365,0.01,0.01,0.01,0.01,0.36801583,0.13449521,0.06728537,0.010000921,0.014003944,0.020338856,0.37471506,-0.1896240786073929,-0.0648508614552499
0.2299999999999999,-664656256.0,0.1799005166510019,0.0567823089659214,-0.0429442413151264,-0.0928216576576232,-0.3914374709129333,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17990051,0.05678231,0.01,0.01,0.01,0.01,0.36801583,0.16038655,0.06613893,0.01000083,0.013605441,0.019292759,0.37471506,-0.1921966174123543,-0.4162505819027823
0.24,-664656256.0,0.1900881152965589,0.0436408296227455,-0.0556686595082283,-0.0743351504206657,-0.3748360276222229,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19008811,0.04364083,0.01,0.01,0.01,0.01,0.36801583,0.18124788,0.06383731,0.010000749,0.013246563,0.018353928,0.37471506,-0.1984491580035088,-0.7723310367104269
0.25,-664656256.0,0.1672670440666522,0.0217894613742828,-0.0810129269957542,-0.048011191189289,-0.3483901023864746,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16726704,0.021789461,0.01,0.01,0.01,0.01,0.36801583,0.18411602,0.059441622,0.010000674,0.0129240425,0.01751288,0.37471506,-0.2077981927217233,-1.0444533997907883
0.26,-664656256.0,0.1423988938795248,-0.0075337830930948,-0.1099274754524231,0.0075361803174018,-0.2896463871002197,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1423989,0.01,0.01,0.01,0.01,0.01,0.36801583,0.18020675,0.054119375,0.010000608,0.012633808,0.016758155,0.37471506,-0.2192937430408326,-1.217791593947507
0.27,-664656256.0,0.1135949308978363,-0.0365269407629966,-0.1335353255271911,0.0433465540409088,-0.2480312883853912,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113594934,0.01,0.01,0.043346554,0.01,0.01,0.36801583,0.17230184,0.04927997,0.010000548,0.034165718,0.016081816,0.37471506,-0.2318834704583352,-1.2586223591041483
0.28,-664656256.0,0.0925637763636734,-0.0637600421905517,-0.1489422023296356,-0.0842950865626335,-0.2365180552005767,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09256378,0.01,0.01,0.01,0.01,0.01,0.36801583,0.16206576,0.045017537,0.010000494,0.033013653,0.015473947,0.37471506,-0.2434750150189585,-1.0406130275316825
0.29,-664656256.0,0.0835770680266073,-0.0799600034952163,-0.1470151394605636,-0.0342304147779941,-0.1988869123265122,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08357707,0.01,0.01,0.01,0.01,0.01,0.36801583,0.151808,0.041252967,0.010000446,0.030610755,0.014927332,0.37471506,-0.251820252495136,-0.6587273669873698
0.3,-664656256.0,0.0487762821355423,-0.0775852352380752,-0.1339712291955948,0.0092045068740844,-0.153466316570283,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048776284,0.01,0.01,0.01,0.01,0.01,0.36801583,0.14017895,0.037918087,0.010000402,0.02846834,0.014435323,0.37471506,-0.2561957600905452,-0.286054065251793
0.31,-664656256.0,-0.0061358452340231,-0.0606332868337631,-0.1161794066429138,0.0172694884240627,-0.1040065354428226,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017269488,0.01,0.01,0.36801583,0.12498204,0.03496861,0.010000362,0.027228214,0.01399374,0.37471506,-0.2575286311938329,-0.0295446356059594
0.32,-664656256.0,-0.0781372240092273,-0.0396365597844123,-0.0986571535468101,-0.0034712143242359,-0.0378069299235918,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36801583,0.110311635,0.03234973,0.010000327,0.025538586,0.013596581,0.37471506,-0.2569427328819731,0.1138893920110217
0.33,-664656256.0,-0.1278900355100631,-0.0205172076821327,-0.0848853811621666,-0.015663681551814,0.0434775948177376,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043477595,0.01,0.36801583,0.09788134,0.030021252,0.010000294,0.023947092,0.026036665,0.37471506,-0.2554097269621923,0.176907668600273
0.3400000000000001,-664656256.0,-0.1187498942017555,-0.0094420667737722,-0.0764826834201812,-0.025664048269391,0.0105232040297101,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010523204,0.01,0.36801583,0.08724411,0.027944552,0.010000265,0.022522453,0.027597664,0.37471506,-0.2532931895268095,0.2458703930954773
0.3500000000000001,-664656256.0,-0.1138762384653091,0.0029920879751443,-0.0711645483970642,-0.0340494886040687,0.0272168038498946,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027216803,0.01,0.36801583,0.07808877,0.026090978,0.010000239,0.021246672,0.030470686,0.37471506,-0.2502138832805083,0.3597682867249019
0.3600000000000001,-664656256.0,-0.1120084375143051,0.0199122615158557,-0.0636252164840698,-0.0427567586302757,-0.0110673198911752,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019912262,0.01,0.01,0.01,0.01,0.36801583,0.07016622,0.025259413,0.010000216,0.020103443,0.028681638,0.37471506,-0.2457606494717053,0.5096899196869454
0.3700000000000001,-664656256.0,-0.1105073094367981,0.0342502519488334,-0.0523503422737121,-0.0523494146764278,-0.046861980105791,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034250252,0.01,0.01,0.01,0.01,0.36801583,0.06325103,0.03122081,0.010000194,0.019075116,0.026737725,0.37471506,-0.2396800781721149,0.6658932104696427
0.3799999999999999,-664656256.0,-0.1075890511274337,0.0103527251631021,-0.0361637659370899,-0.0708395913243293,-0.0888258502339665,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010352725,0.01,0.01,0.01,0.01,0.36801583,0.057268836,0.029953022,0.010000175,0.018159242,0.025015078,0.37471506,-0.2323751419007215,0.7693271953445683
0.3899999999999999,-664656256.0,-0.1067588329315185,0.052229881286621,-0.0343459695577621,-0.0899240374565124,-0.123951013837674,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05222988,0.01,0.01,0.01,0.01,0.36801583,0.052037153,0.045067303,0.010000158,0.017338546,0.023478001,0.37471506,-0.2243712641915184,0.8144501602571076
0.3999999999999999,-664656256.0,-0.0796248832777447,0.0134960440918803,-0.0208958908915519,-0.1068295985460281,-0.1459882860025066,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013496044,0.01,0.01,0.01,0.01,0.36801583,0.047437254,0.04335896,0.010000142,0.016601492,0.022102734,0.37471506,-0.2163872240216578,0.7738682958524471
0.4099999999999999,-664656256.0,-0.0107826835868584,0.0517917424440383,-0.0144798494875431,-0.1182693019509315,-0.1870798672431995,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051791742,0.01,0.01,0.01,0.01,0.36801583,0.043384973,0.048725665,0.010000128,0.015939735,0.020872133,0.37471506,-0.2091285304910303,0.6857830881590593
0.4199999999999999,-664656256.0,0.0568232198019091,0.053280085325241,-0.015327725559473,-0.122588887810707,-0.2543859727888582,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05682322,0.053280085,0.01,0.01,0.01,0.01,0.36801583,0.046738915,0.051895462,0.010000115,0.015343478,0.0197666,0.37471506,-0.2028874983205375,0.5808181453065997
0.4299999999999999,-664656256.0,0.0996299008162129,0.0617658421397209,-0.0189933441579341,-0.121497631072998,-0.3363623697258473,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0996299,0.061765842,0.01,0.01,0.01,0.01,0.36801583,0.07093298,0.058287174,0.010000104,0.014810149,0.01878055,0.37471506,-0.1978032170255263,0.4411492981011603
0.4399999999999999,-664656256.0,0.151176664578573,0.055478036403656,-0.0239472761750221,-0.1169791892170906,-0.4157226681709289,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15117666,0.055478036,0.01,0.01,0.01,0.01,0.36801583,0.11035824,0.05847469,0.010000094,0.014330897,0.01789664,0.37471506,-0.1945417784842365,0.2169504363623584
0.4499999999999999,-664656256.0,0.1843378514140987,0.0610387474298477,-0.0323820710182189,-0.1072885617613792,-0.4066522717475891,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18433785,0.061038747,0.01,0.01,0.01,0.01,0.36801583,0.14861311,0.06014211,0.0100000845,0.013899499,0.017102707,0.37471506,-0.1941442329771314,-0.1133264321711374
0.4599999999999999,-664656256.0,0.1940278920831929,0.0493103638291358,-0.044886976480484,-0.0903055444359779,-0.3904094099998474,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19402789,0.049310364,0.01,0.01,0.01,0.01,0.36801583,0.17634514,0.059186477,0.010000076,0.013511391,0.016389845,0.37471506,-0.1975576733239508,-0.5228622572635061
0.47,-664656256.0,0.1852878123348787,0.0336021855473518,-0.0592879056930542,-0.0698187574744224,-0.3709059655666351,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18528782,0.033602186,0.01,0.01,0.01,0.01,0.36801583,0.1873637,0.05660734,0.010000069,0.013162244,0.015749672,0.37471506,-0.2050642182391604,-0.9120182428121107
0.48,-664656256.0,0.1633437771928819,0.0078785941004753,-0.0902368053793907,-0.0347340367734432,-0.3362261056900024,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16334377,0.01,0.01,0.01,0.01,0.01,0.36801583,0.18598068,0.051801067,0.010000062,0.012848191,0.015174764,0.37471506,-0.2158049418038493,-1.1789215572800156
0.49,-664656256.0,0.1326161156116312,-0.0231330674141645,-0.1218267157673835,0.0308258607983589,-0.2661978602409363,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13261612,0.01,0.01,0.03082586,0.01,0.01,0.36801583,0.18026964,0.04723352,0.010000056,0.025238002,0.014658337,0.37471506,-0.2284408035647045,-1.299999613427642
0.5,-664656256.0,0.1033123022135348,-0.055181834846735,-0.1440893709659576,-0.0572845302522182,-0.2381628006696701,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1033123,0.01,0.01,0.01,0.01,0.01,0.36801583,0.17073254,0.04321068,0.01000005,0.02458312,0.014194273,0.37471506,-0.2410169812543549,-1.189036255166223
0.51,-664656256.0,0.0885964398803573,-0.079439178109169,-0.1513736993074417,-0.0044181644916534,-0.2265658721770352,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08859644,0.01,0.01,0.01,0.01,0.01,0.36801583,0.15991469,0.03965192,0.010000045,0.023090834,0.01377645,0.37471506,-0.251478984490535,-0.9292190135211652
0.52,-664656256.0,0.0670324607560942,-0.0877260938286781,-0.1443647146224975,0.0529305078089237,-0.1682220751894384,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067032464,0.01,0.01,0.052930508,0.01,0.01,0.36801583,0.1488262,0.036506373,0.010000041,0.043734167,0.013401149,0.37471506,-0.2591968403123319,-0.6333349663093844
0.53,-664656256.0,0.0147593149677375,-0.08244089782238,-0.1353885978460312,-0.0503063537180423,-0.1134551005478106,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014759315,0.01,0.01,0.01,0.01,0.01,0.36801583,0.13405152,0.033712287,0.010000037,0.042139452,0.013063079,0.37471506,-0.2634322545828395,-0.2544467661910876
0.54,-664656256.0,-0.0505322015133792,-0.0654315054416656,-0.1177928745746612,-0.0297129414975643,-0.0551751763745391,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36801583,0.11801331,0.031227747,0.010000033,0.038701717,0.012758648,0.37471506,-0.2637867325648674,0.1176242525983783
0.55,-664656256.0,-0.1301770891324408,-0.0403823032975196,-0.0962820872664451,-0.0232115685939788,0.0127846396226957,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012784639,0.01,0.36801583,0.104421444,0.029022157,0.0100000305,0.03566425,0.012668724,0.37471506,-0.2610261694781794,0.382996537768787
0.56,-664656256.0,-0.1205610930919647,-0.0169330220669507,-0.0780128687620163,-0.0278150960803031,0.0747230104670395,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07472301,0.01,0.36801583,0.09287394,0.027058553,0.010000027,0.03297111,0.046107702,0.37471506,-0.2563635438550005,0.5246428906742772
0.5700000000000001,-664656256.0,-0.1040221527218818,0.0062586721032857,-0.0643597394227981,-0.0372698865830898,-0.0862576244462084,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36801583,0.08294999,0.025302662,0.010000024,0.030571394,0.04522571,0.37471506,-0.2503586694476084,0.6641275338633801
0.5800000000000001,-664656256.0,-0.092995673418045,0.0442104674875736,-0.0459803491830825,-0.0488737076520919,-0.0504190798834266,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044210467,0.01,0.01,0.01,0.01,0.36801583,0.07439594,0.03803849,0.010000022,0.028435012,0.041434065,0.37471506,-0.2428277770953032,0.8176318800821653
0.5900000000000001,-664656256.0,-0.0880428478121757,0.0001595723442733,-0.0340914949774742,-0.0675940811634063,-0.0675851932941062,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36801583,0.06697393,0.03692484,0.01000002,0.02652853,0.038077153,0.37471506,-0.2340610594977715,0.9063675834628152
0.6000000000000001,-664656256.0,-0.0873384624719619,0.0429739579558372,-0.027561530470848,-0.0874825045466423,-0.1050460357871899,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042973958,0.01,0.01,0.01,0.01,0.36801583,0.060516287,0.04081871,0.0100000175,0.024827637,0.03510356,0.37471506,-0.2248921004585525,0.9166048035525792
0.6100000000000001,-664656256.0,-0.0909342989325523,0.0565726794302463,-0.0157295726239681,-0.1046323180198669,-0.1389118450114863,-2304471990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05657268,0.01,0.01,0.01,0.01,0.36801583,0.054869417,0.051212758,0.010000017,0.023307297,0.032462317,0.37471506,-0.2159450269011504,0.869370884995143
