time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-651206272.0,0.0128342303044673,0.0648386031389236,-0.0182515829801559,-0.1167287975549697,-0.2190907504641941,-2366117249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01283423,0.0648386,0.01,0.01,0.01,0.01,0.38438186,0.039626967,0.058235783,0.010009507,0.016729968,0.017063204,0.35456795,-0.1998300445729162,0.5528496682573252
0.02,-651206272.0,0.0795576445803818,0.0429488494992256,-0.0202877670526504,-0.1169785559177398,-0.2894991821405871,-2366117249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07955764,0.04294885,0.01,0.01,0.01,0.01,0.38438186,0.05584713,0.058646135,0.010008569,0.016053911,0.016353052,0.35456795,-0.1948688311333728,0.4493641146677262
0.03,-651206272.0,0.1068967259908282,0.05924654006958,-0.0238920859992504,-0.1143530160188674,-0.3726144632680349,-2366117249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10689673,0.05924654,0.01,0.01,0.01,0.01,0.38438186,0.0791689,0.058937512,0.010007725,0.015448672,0.015717413,0.35456795,-0.1912129058259881,0.2884250512801965
0.04,-651206272.0,0.1687166101498766,0.0655234158039093,-0.0297601595520973,-0.1082520708441734,-0.4105627834796905,-2366117249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16871661,0.065523416,0.01,0.01,0.01,0.01,0.38438186,0.12337607,0.06310827,0.010006965,0.014904665,0.015146173,0.35456795,-0.189539383752611,0.0564233776210798
0.05,-651206272.0,0.1790762519620162,0.0538213774561882,-0.0386884063482284,-0.0971662029623985,-0.399100124835968,-2366117249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17907625,0.053821377,0.01,0.01,0.01,0.01,0.38438186,0.15386441,0.06248606,0.010006279,0.014415419,0.014632511,0.35456795,-0.190786897604085,-0.2807939108408769
0.06,-651206272.0,0.1916002211698099,0.0449395626783371,-0.0507316924631595,-0.0795260667800903,-0.3811823725700378,-2366117249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19160022,0.044939563,0.01,0.01,0.01,0.01,0.38438186,0.17830078,0.060660165,0.01000566,0.013975317,0.014170507,0.35456795,-0.1957913853087412,-0.6682989364073981
0.07,-651206272.0,0.175435089575269,0.0282200779765844,-0.0706178396940231,-0.059800487011671,-0.3615575432777405,-2366117249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1754351,0.028220078,0.01,0.01,0.01,0.01,0.38438186,0.18521607,0.057298847,0.0100051025,0.0135796,0.013755147,0.35456795,-0.2044482374407835,-1.0024163148350969
0.08,-651206272.0,0.1527614322618795,-0.0018072295933961,-0.101313941180706,-0.0104872174561023,-0.3113081753253937,-2366117249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15276143,0.01,0.01,0.01,0.01,0.01,0.38438186,0.18261124,0.052348435,0.0100046005,0.013223643,0.013381562,0.35456795,-0.215838666726375,-1.2285772993102246
0.09,-651206272.0,0.1233034944958709,-0.0323413088917732,-0.1294836401939392,0.0424563884735107,-0.2559037804603576,-2366117249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123303495,0.01,0.01,0.04245639,0.01,0.01,0.38438186,0.17585313,0.047722086,0.010004148,0.033622257,0.013046094,0.35456795,-0.2287792019479858,-1.312611038006611
0.1,-651206272.0,0.0975829454827449,-0.0625386536121368,-0.1477410197257995,-0.0787499025464057,-0.2391121089458465,-2366117249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097582944,0.01,0.01,0.01,0.01,0.01,0.38438186,0.16599545,0.04364383,0.01000374,0.032481037,0.012744055,0.35456795,-0.2411065023641172,-1.1276366416362231
