time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-612597952.0,-0.11448235809803,-0.0042274836450815,-0.0713220164179802,-0.0322768539190292,0.0359245717509534,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035924572,0.01,0.4406302,0.08838536,0.026135944,0.010022531,0.02815479,0.021623338,0.16996561,-0.2507109210333083,0.4019337917923715
0.02,-612597952.0,-0.104281798005104,0.0172534920275211,-0.0610024034976959,-0.0407334752380847,-0.0173483054733313,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017253492,0.01,0.01,0.01,0.01,0.4406302,0.07907545,0.02508938,0.01002031,0.02627905,0.023689182,0.16996561,-0.2464867926859164,0.4476289754630845
0.03,-612597952.0,-0.1026498526334762,0.0323712155222892,-0.0519262105226516,-0.048198290169239,0.0043086606141319,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032371216,0.01,0.01,0.01,0.01,0.4406302,0.07103985,0.029974984,0.01001831,0.024605991,0.022291524,0.16996561,-0.2414855145241986,0.5445060694055197
0.04,-612597952.0,-0.1041300818324089,0.0105128027498722,-0.0486117303371429,-0.0588314495980739,-0.0056198370876369,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010512803,0.01,0.01,0.01,0.01,0.4406302,0.06404489,0.028890682,0.010016502,0.02310798,0.021061145,0.16996561,-0.2354488734145038,0.6411941398086333
0.05,-612597952.0,-0.1052486151456832,0.0423221103847026,-0.0335618145763874,-0.072861835360527,-0.0420493978854784,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04232211,0.01,0.01,0.01,0.01,0.4406302,0.057959117,0.037710402,0.010014875,0.021770677,0.01993858,0.16996561,-0.2285999152803659,0.7121006603139425
0.06,-612597952.0,-0.1068675816059112,0.0163587611168622,-0.0330938287079334,-0.0871729031205177,-0.0847363434537758,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016358761,0.01,0.01,0.01,0.01,0.4406302,0.052633446,0.036727197,0.010013408,0.02057392,0.018932858,0.16996561,-0.2213310264290846,0.7292851170854373
0.07,-612597952.0,-0.1096967682242393,0.0521799549460411,-0.022334050387144,-0.0999117940664291,-0.1214656693252079,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052179955,0.01,0.01,0.01,0.01,0.4406302,0.047961358,0.046825297,0.010012087,0.019502904,0.01803189,0.16996561,-0.2141228081882518,0.7093370508490189
0.08,-612597952.0,-0.114091545343399,0.0324946604669094,-0.0180546045303344,-0.1092302948236465,-0.1457787780571391,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03249466,0.01,0.01,0.01,0.01,0.4406302,0.043833602,0.046804134,0.010010893,0.018540319,0.017221421,0.16996561,-0.2073711765868943,0.6457345554239218
0.09,-612597952.0,-0.0890212451690526,0.0596795678138732,-0.0179565474390983,-0.114325076341629,-0.1561899247095965,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059679568,0.01,0.01,0.01,0.01,0.4406302,0.040190995,0.05493575,0.010009817,0.017677404,0.016494276,0.16996561,-0.2013958073361375,0.5642891841063044
0.1,-612597952.0,-0.0348653605043045,0.0484296083450317,-0.0202727019786834,-0.115264780819416,-0.1846492813531403,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04842961,0.01,0.01,0.01,0.01,0.4406302,0.036957745,0.055624243,0.010008845,0.01690095,0.015839523,0.16996561,-0.1963217351262097,0.4719479102721127
0.1100000000000001,-612597952.0,0.020667434075279,0.0634535178542137,-0.0239426232874393,-0.1130908504128456,-0.2342993207673415,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020667434,0.06345352,0.01,0.01,0.01,0.01,0.4406302,0.03438823,0.060506433,0.010007968,0.016204448,0.015251799,0.16996561,-0.1921500511724483,0.3870837008533226
0.1200000000000001,-612597952.0,0.0817491210543708,0.0584216117858886,-0.0278000961989164,-0.1092661917209625,-0.2987407445674181,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08174912,0.05842161,0.01,0.01,0.01,0.01,0.4406302,0.05586114,0.06098425,0.010007182,0.015582919,0.014727011,0.16996561,-0.1886960799979427,0.3123729005595034
0.1299999999999999,-612597952.0,0.0941953495534256,0.0650597438216209,-0.030918588861823,-0.1054818555712699,-0.3748184366758731,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09419535,0.065059744,0.01,0.01,0.01,0.01,0.4406302,0.07248403,0.063615665,0.010006476,0.015025661,0.014256239,0.16996561,-0.1861660293052681,0.195113390110339
0.1399999999999999,-612597952.0,0.1632842386635054,0.0613789297640323,-0.0350918434560298,-0.1003369316458702,-0.4032843708992004,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16328424,0.06137893,0.01,0.01,0.01,0.01,0.4406302,0.118948355,0.06357613,0.010005839,0.014524666,0.013832798,0.16996561,-0.1851684738066344,0.0083571965753161
0.1499999999999999,-612597952.0,0.1621951162990098,0.0584200099110603,-0.0417515039443969,-0.0915911123156547,-0.394084095954895,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16219512,0.05842001,0.01,0.01,0.01,0.01,0.4406302,0.14261068,0.063032895,0.010005264,0.014073789,0.013451559,0.16996561,-0.1866310033121785,-0.2810358639012049
0.1599999999999999,-612597952.0,0.1895945981964695,0.0477618016302585,-0.0515454560518264,-0.0781062170863151,-0.3798204660415649,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1895946,0.0477618,0.01,0.01,0.01,0.01,0.4406302,0.17266168,0.06144486,0.010004744,0.013667037,0.0131075,0.16996561,-0.191438936815673,-0.6189725078883671
0.1699999999999999,-612597952.0,0.172538665835612,0.0312006492167711,-0.071125641465187,-0.0591234117746353,-0.3610073328018188,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17253867,0.03120065,0.01,0.01,0.01,0.01,0.4406302,0.17996103,0.05839359,0.010004276,0.013301878,0.012798516,0.16996561,-0.1994575246887186,-0.926828659432275
0.1799999999999999,-612597952.0,0.1616596682943436,0.0031075477600097,-0.0980703681707382,-0.014964435249567,-0.3157677948474884,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16165967,0.01,0.01,0.01,0.01,0.01,0.4406302,0.17962484,0.05340132,0.0100038545,0.0129735675,0.012520624,0.16996561,-0.2101259204768701,-1.1592085212142595
0.1899999999999999,-612597952.0,0.1362965977948826,-0.0249005630612373,-0.1239053755998611,0.0329092666506767,-0.2665764689445495,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1362966,0.01,0.01,0.032909267,0.01,0.01,0.4406302,0.17514452,0.04864088,0.0100034755,0.02668663,0.01227081,0.16996561,-0.2225543817639967,-1.280254849781126
0.1999999999999999,-612597952.0,0.1094840586004455,-0.0539974197745323,-0.142991304397583,-0.0643226951360702,-0.2467778623104095,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10948406,0.01,0.01,0.01,0.01,0.01,0.4406302,0.16721854,0.044451725,0.010003134,0.025980428,0.012045992,0.16996561,-0.2349547711060217,-1.173553975337731
0.2099999999999999,-612597952.0,0.0929353969199984,-0.0762474834918975,-0.1389847993850708,-0.015515424311161,-0.2482102066278457,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0929354,0.01,0.01,0.01,0.01,0.01,0.4406302,0.15770246,0.04075092,0.0100028245,0.024340147,0.011843419,0.16996561,-0.245246196209121,-0.9064157873469232
0.2199999999999999,-612597952.0,0.0892424537131433,-0.08329788595438,-0.1381072402000427,0.0458104461431503,-0.2265148849217078,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08924245,0.01,0.01,0.045810446,0.01,0.01,0.4406302,0.14869213,0.03747494,0.010002546,0.0390465,0.011660901,0.16996561,-0.252700924712283,-0.6161750004625786
0.2299999999999999,-612597952.0,0.0640379214738038,-0.0769606903195381,-0.1298488676548004,-0.0390452705323696,-0.1842812591275406,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06403792,0.01,0.01,0.01,0.01,0.01,0.4406302,0.13917175,0.03456951,0.0100022955,0.037763905,0.011496449,0.16996561,-0.2569211076393551,-0.2734791685943566
0.24,-612597952.0,0.0203697093341101,-0.0606776066124439,-0.1144761443138122,-0.0248293988406658,-0.1416040783733221,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020369709,0.01,0.01,0.01,0.01,0.01,0.4406302,0.12623213,0.03199211,0.010002069,0.03482846,0.011348461,0.16996561,-0.2578071479333417,0.0424133572332361
0.25,-612597952.0,-0.0353636986275645,-0.0385597422719001,-0.096088707447052,-0.0177999902516603,-0.0896268758600571,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406302,0.111509144,0.029702093,0.010001865,0.032224905,0.011215281,0.16996561,-0.2561038679054143,0.2537104276926324
0.26,-612597952.0,-0.1028834138601182,-0.0170426070690155,-0.0794014185667038,-0.0228680577129125,-0.0248163921809363,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406302,0.09889422,0.027662203,0.010001682,0.029909309,0.011095297,0.16996561,-0.2529651571129001,0.3461210736283536
0.27,-612597952.0,-0.1112581044435501,-0.0014547053724527,-0.0700830295681953,-0.0318910665810108,0.0424748993755119,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0424749,0.01,0.4406302,0.088131495,0.025843516,0.010001517,0.027847664,0.024341883,0.16996561,-0.2493618990669629,0.3673698730569255
0.28,-612597952.0,-0.1036841422319412,0.0181781519204378,-0.0611082911491394,-0.0400246307253837,-0.0412718467840898,-3611391426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018178152,0.01,0.01,0.01,0.01,0.4406302,0.07886801,0.024942592,0.010001367,0.026006807,0.025969835,0.16996561,-0.2454094103719862,0.4295439902654798
