time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1215613312.0,-0.0486280173063278,0.0939446985721588,-0.0143045336008071,-0.0579819753766059,-0.1540880056148304,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0939447,0.01,0.01,0.01,0.01,0.13411073,0.08997466,0.07496398,0.010002312,0.03440677,0.056434844,0.1239568,-0.2441506276801995,1.038156105281261
0.1799999999999999,-1215613312.0,0.0914916304423565,-0.0102939587086439,-0.0119273364543914,-0.0826681703329086,-0.200436855163837,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09149163,0.01,0.01,0.01,0.01,0.01,0.13411073,0.08736098,0.07052148,0.010002084,0.03185164,0.05131147,0.1239568,-0.2349153008525979,0.8034329435810443
0.1899999999999999,-1215613312.0,0.1864569069739975,0.0401901975274086,-0.0109296925365924,-0.0961493477225303,-0.3408578181879464,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1864569,0.040190198,0.01,0.01,0.01,0.01,0.13411073,0.13147853,0.06670756,0.010001879,0.029579148,0.046808995,0.1239568,-0.2288703797816351,0.4235464331762864
0.1999999999999999,-1215613312.0,0.2804866795402895,0.0715281292796135,-0.0348769873380661,-0.0941740497946739,-0.3974765539169311,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28048667,0.07152813,0.01,0.01,0.01,0.01,0.13411073,0.20069088,0.0694825,0.010001695,0.027551053,0.042832337,0.1239568,-0.2271386404682218,-0.0309038424427466
0.2099999999999999,-1215613312.0,0.2402436727291469,0.0529336035251617,-0.0495432876050472,-0.0779858902096748,-0.3796446919441223,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24024367,0.052933604,0.01,0.01,0.01,0.01,0.13411073,0.22983013,0.06805658,0.010001527,0.025742175,0.039318714,0.1239568,-0.2303486726368989,-0.5502194750218863
0.2199999999999999,-1215613312.0,0.1711588571934925,0.0319678857922554,-0.0675757154822349,-0.0539748780429363,-0.3562468290328979,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17115885,0.031967886,0.01,0.01,0.01,0.01,0.13411073,0.22622958,0.06421102,0.010001377,0.024129907,0.03621338,0.1239568,-0.238360844287074,-0.972364265479054
0.2299999999999999,-1215613312.0,0.1133925625291617,0.0044148475863039,-0.0931764096021652,-0.0188137032091617,-0.3230192363262176,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11339256,0.01,0.01,0.01,0.01,0.01,0.13411073,0.21231045,0.05834476,0.010001242,0.022689333,0.033459254,0.1239568,-0.2490918132537662,-1.1161683935839382
0.24,-1215613312.0,0.0987006880465953,-0.0287801418453454,-0.1264069974422454,0.0504295602440834,-0.187739363474667,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09870069,0.01,0.01,0.05042956,0.01,0.01,0.13411073,0.19573161,0.052992135,0.01000112,0.041702908,0.031011097,0.1239568,-0.2599659257003359,-1.0229438673052067
0.25,-1215613312.0,0.0088226250733352,-0.0547422990202903,-0.1464994996786117,-0.0371092520654201,-0.0260150551218403,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13411073,0.17395669,0.0482891,0.01000101,0.039488647,0.028831013,0.1239568,-0.2685370245578922,-0.6908541152052831
0.26,-1215613312.0,-0.1348818391561508,-0.0644779875874519,-0.1426183581352234,-0.0056451372802257,0.1050736431489336,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105073646,0.01,0.13411073,0.15106812,0.044140194,0.010000911,0.036360066,0.062415753,0.1239568,-0.2730447069532289,-0.2553849386251058
0.27,-1215613312.0,-0.1251896023750305,-0.0551306717097759,-0.1232960224151611,0.0167310684919357,0.065994188357463,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016731068,0.06599419,0.01,0.13411073,0.1321666,0.040478446,0.010000821,0.034248084,0.06434594,0.1239568,-0.2729998497061905,0.2086925876759268
0.28,-1215613312.0,-0.1148458048701286,-0.032003853470087,-0.0984448865056037,0.0015109963715076,0.0283540980002456,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028354097,0.01,0.13411073,0.11638037,0.037240867,0.01000074,0.031784546,0.06471548,0.1239568,-0.2687855840169565,0.5725775199065346
0.29,-1215613312.0,-0.0947360247373581,-0.0073092821985483,-0.0771554261445999,-0.0192298982292413,-0.0744049406046195,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13411073,0.103056684,0.03437139,0.010000668,0.02952039,0.058754325,0.1239568,-0.2618652871654929,0.765993411994069
0.3,-1215613312.0,-0.0742399990558624,0.0356137491762638,-0.0533476993441581,-0.0379788763821125,-0.1309284196051771,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03561375,0.01,0.01,0.01,0.01,0.13411073,0.0916805,0.03512174,0.010000601,0.02749925,0.0533396,0.1239568,-0.2537690852869497,0.8305148076480817
0.31,-1215613312.0,0.0595521504598514,0.0567308776080608,-0.027861189097166,-0.058228250592947,-0.1677183306349562,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05955215,0.056730878,0.01,0.01,0.01,0.01,0.13411073,0.08416114,0.049619082,0.010000543,0.025696069,0.048584834,0.1239568,-0.2454446488960155,0.821659782604496
0.32,-1215613312.0,0.1802247333707715,0.0155924456194043,-0.0180369801819324,-0.0779351964592933,-0.3031101018159301,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18022473,0.015592446,0.01,0.01,0.01,0.01,0.13411073,0.12625726,0.0471326,0.010000489,0.024089519,0.0444088,0.1239568,-0.2378154714981596,0.6866211581498848
0.33,-1215613312.0,0.2771440242959133,0.0578465200960636,-0.0205928348004817,-0.0902273654937744,-0.3888987898826599,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.277144,0.05784652,0.01,0.01,0.01,0.01,0.13411073,0.19482547,0.05415128,0.010000441,0.022653865,0.04072317,0.1239568,-0.2325737258159974,0.3473780803753188
0.3400000000000001,-1215613312.0,0.259899627719286,0.0390897393226623,-0.0394466929137706,-0.0897013396024704,-0.3849658370018005,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25989962,0.03908974,0.01,0.01,0.01,0.01,0.13411073,0.23482968,0.05293712,0.010000397,0.021368815,0.037460245,0.1239568,-0.2320798174929584,-0.2337535073313225
0.3500000000000001,-1215613312.0,0.1899251430699247,0.0332930460572242,-0.0558552294969558,-0.0717057809233665,-0.3680614233016968,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18992515,0.033293046,0.01,0.01,0.01,0.01,0.13411073,0.23544298,0.0508449,0.010000358,0.020216571,0.034562815,0.1239568,-0.2380023320799873,-0.8612447848690009
0.3600000000000001,-1215613312.0,0.129176905554639,0.0078287161886692,-0.0750103294849395,-0.043971300125122,-0.3433985710144043,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1291769,0.01,0.01,0.01,0.01,0.01,0.13411073,0.22255315,0.04662935,0.010000323,0.01918547,0.031992935,0.1239568,-0.2488835866222893,-1.2252880798277916
0.3700000000000001,-1215613312.0,0.1043654461560884,-0.0271551571786403,-0.1177492886781692,0.020393319427967,-0.2276006779162273,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104365446,0.01,0.01,0.02039332,0.01,0.01,0.13411073,0.20529523,0.04268255,0.010000291,0.02001526,0.029705785,0.1239568,-0.2615811992470725,-1.268175673021167
0.3799999999999999,-1215613312.0,0.0136810165523181,-0.0650259628891944,-0.1539226323366165,0.049873236566782,-0.0155359001872797,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013681017,0.01,0.01,0.049873237,0.01,0.01,0.13411073,0.18242772,0.039192606,0.010000263,0.040702213,0.027667327,0.1239568,-0.273471137809521,-1.0857036948660057
0.3899999999999999,-1215613312.0,-0.143485426902771,-0.0902577340602874,-0.1635426878929138,-0.0407836288213729,0.1300865339942358,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13008654,0.01,0.13411073,0.15813941,0.03610447,0.010000237,0.038729776,0.0768559,0.1239568,-0.2820817794979032,-0.6194820118825476
0.3999999999999999,-1215613312.0,-0.1392718404531479,-0.092954933643341,-0.1502588987350464,-0.0086007770150899,0.0564822066788661,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056482207,0.01,0.13411073,0.13808313,0.0333628,0.010000214,0.03569302,0.07540428,0.1239568,-0.2844547307739899,0.1032385635715415
0.4099999999999999,-1215613312.0,-0.1297563910484314,-0.0674333795905113,-0.1181898564100265,0.0031122956424951,0.0416610570469258,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041661058,0.01,0.13411073,0.12136804,0.030925917,0.010000193,0.0329977,0.076081656,0.1239568,-0.27970301429699,0.7556046223792929
0.4199999999999999,-1215613312.0,-0.1053406745195388,-0.0267487950623035,-0.0833331793546676,-0.0167222172021865,-0.0653485611206716,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13411073,0.107294,0.028756833,0.010000174,0.030601619,0.06874601,0.1239568,-0.2699695836378483,1.1071435795791282
0.4299999999999999,-1215613312.0,-0.0663833692669868,0.0280609540641307,-0.0439224056899547,-0.0416764244437217,-0.1318069506146031,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028060954,0.01,0.01,0.01,0.01,0.13411073,0.09531231,0.028543252,0.010000157,0.02846476,0.062079486,0.1239568,-0.2583041638125914,1.1899083461745243
0.4399999999999999,-1215613312.0,0.0836442475009529,0.094784677028656,1.329183578491211e-05,-0.0753515511751174,-0.1791959240415169,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08364425,0.09478468,0.01,0.01,0.01,0.01,0.13411073,0.08853736,0.07427028,0.010000141,0.026559813,0.056257818,0.1239568,-0.2466135098915692,1.122928935420306
0.4499999999999999,-1215613312.0,0.1985123609406045,-0.0289698056876659,0.0047117173671722,-0.1020860746502876,-0.3223618740022788,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19851236,0.01,0.01,0.01,0.01,0.01,0.13411073,0.13857071,0.068751246,0.010000127,0.024862474,0.051165443,0.1239568,-0.236933247663191,0.7849536802961801
0.4599999999999999,-1215613312.0,0.2885015550229052,0.0305026099085807,-0.0092605203390121,-0.1127260401844978,-0.4048836827278137,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28850156,0.03050261,0.01,0.01,0.01,0.01,0.13411073,0.20595475,0.06421354,0.010000115,0.023345182,0.046685472,0.1239568,-0.2322224593588866,0.1670208625537592
0.47,-1215613312.0,0.271131740802253,0.0550462827086448,-0.0402632281184196,-0.0993432253599166,-0.3922016322612762,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27113175,0.055046283,0.01,0.01,0.01,0.01,0.13411073,0.24680434,0.062928274,0.010000103,0.021985246,0.042725958,0.1239568,-0.2346689557815634,-0.5736940235772291
0.48,-1215613312.0,0.1885533053070628,0.0319770351052284,-0.0645099207758903,-0.0652072727680206,-0.3622573912143707,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1885533,0.031977035,0.01,0.01,0.01,0.01,0.13411073,0.24382034,0.059682738,0.010000094,0.020770043,0.039233144,0.1239568,-0.2439032959119285,-1.1719774122341196
0.49,-1215613312.0,0.1219126660915761,-0.0019451016560196,-0.099371425807476,-0.0263348408043384,-0.3271570205688476,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121912666,0.01,0.01,0.01,0.01,0.01,0.13411073,0.22827831,0.054356676,0.0100000845,0.019681534,0.036139566,0.1239568,-0.2571380359145359,-1.390715184842789
0.5,-1215613312.0,0.0962682651785203,-0.0460880436003208,-0.1455670595169067,0.0705485939979553,-0.1673531002905464,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09626827,0.01,0.01,0.070548594,0.01,0.01,0.13411073,0.20865142,0.04949175,0.010000076,0.054998793,0.0333943,0.1239568,-0.2706513806334004,-1.2619531122052072
0.51,-1215613312.0,0.0007828276671904,-0.0809463262557983,-0.1694146394729614,-0.0682481378316879,0.0086132916714335,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13411073,0.18407774,0.04520678,0.010000069,0.052142356,0.030952517,0.1239568,-0.2809205593111059,-0.7897259372008418
0.52,-1215613312.0,-0.1399026215076446,-0.0916477218270301,-0.1595620512962341,-0.0150013891980052,0.1307728144288117,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13077281,0.01,0.13411073,0.15941787,0.04142606,0.010000062,0.04754223,0.07838223,0.1239568,-0.2854173145095457,-0.148713592504131
0.53,-1215613312.0,-0.1249443814158439,-0.0741869658231735,-0.1303205490112304,0.0069759730249643,0.055984767471252,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05598477,0.01,0.13411073,0.1391261,0.03808084,0.010000056,0.043487165,0.07698763,0.1239568,-0.283184346704713,0.5148874323840027
0.54,-1215613312.0,-0.1070292145013809,-0.0370898954570293,-0.0944524705410003,-0.0007545445114374,0.0209249965128165,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020924997,0.01,0.13411073,0.12225296,0.03511914,0.01000005,0.039908957,0.07314932,0.1239568,-0.2754700696192275,0.9428919160625112
0.55,-1215613312.0,-0.0727445483207702,0.0018546134233474,-0.0652319937944412,-0.0236527547240257,-0.0817775181374527,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13411073,0.108038455,0.032487765,0.010000045,0.03673908,0.06601417,0.1239568,-0.2651478324832103,1.0716508467023278
0.56,-1215613312.0,-0.0452014356851577,0.0865058973431587,-0.0206281170248985,-0.0491657070815563,-0.1433170402383373,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0865059,0.01,0.01,0.01,0.01,0.13411073,0.09595192,0.06957729,0.010000041,0.03392418,0.05969867,0.1239568,-0.2545606828233638,1.0204974665694737
0.5700000000000001,-1215613312.0,0.0942977001979758,-0.01289754640311,-0.0053459331393241,-0.0746457055211067,-0.1906277215111692,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0942977,0.01,0.01,0.01,0.01,0.01,0.13411073,0.09164635,0.065537125,0.010000037,0.0314206,0.05416908,0.1239568,-0.2455309382114928,0.7874835401864575
0.5800000000000001,-1215613312.0,0.1952858691268332,0.0342102274298667,-0.0139498077332973,-0.0885841101408004,-0.3301955179502849,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19528587,0.034210227,0.01,0.01,0.01,0.01,0.13411073,0.13762248,0.061688386,0.010000033,0.02919462,0.049321283,0.1239568,-0.2394887605317753,0.4412208441434034
0.5900000000000001,-1215613312.0,0.2847902021424135,0.0667740032076835,-0.0285053737461566,-0.0879079326987266,-0.3893868923187256,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2847902,0.066774,0.01,0.01,0.01,0.01,0.13411073,0.20568754,0.06483061,0.01000003,0.02721031,0.045052636,0.1239568,-0.2373815797205048,0.0116396223829252
0.6000000000000001,-1215613312.0,0.2479550046674363,0.0460961386561393,-0.0490939766168594,-0.0740226209163665,-0.3736494779586792,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24795501,0.04609614,0.01,0.01,0.01,0.01,0.13411073,0.23591845,0.06321097,0.010000027,0.025438251,0.04128177,0.1239568,-0.2401310368225351,-0.5061000409102832
0.6100000000000001,-1215613312.0,0.1765544656999563,0.0265575870871543,-0.0682490020990371,-0.0509530827403068,-0.3516940772533417,-4499155976192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17655447,0.026557587,0.01,0.01,0.01,0.01,0.13411073,0.232277,0.059309054,0.010000024,0.023858739,0.0379537,0.1239568,-0.2477833606775952,-0.9499670961805734
