time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1142781056.0,0.0643905247777034,-0.0050683189183473,-0.0123122967779636,-0.0885687842965126,-0.1894743637843655,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064390525,0.01,0.01,0.01,0.01,0.01,0.14641218,0.08088035,0.06867794,0.010055214,0.028967792,0.04981394,0.23702997,-0.2225077432529454,0.8120660179113578
0.02,-1142781056.0,0.1626962683493215,0.0450584106147289,-0.0113696344196796,-0.1035501062870025,-0.3106066738318264,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16269627,0.04505841,0.01,0.01,0.01,0.01,0.14641218,0.116328724,0.06553333,0.01004978,0.027007634,0.045485813,0.23702997,-0.2162564105847333,0.4638446401817424
0.03,-1142781056.0,0.2496850556274829,0.075915440917015,-0.0238447301089763,-0.102644570171833,-0.4045126140117645,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24968505,0.07591544,0.01,0.01,0.01,0.01,0.14641218,0.17744854,0.071974374,0.010044878,0.025257915,0.04166575,0.23702997,-0.2138726438887492,0.0521395878612931
0.04,-1142781056.0,0.2548597756804813,0.0549271553754806,-0.0412770807743072,-0.0883574411273002,-0.3886213600635528,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25485978,0.054927155,0.01,0.01,0.01,0.01,0.14641218,0.2209516,0.07076578,0.010040458,0.023694597,0.038286794,0.23702997,-0.2160250552440692,-0.4326222432814399
0.05,-1142781056.0,0.1903855119476009,0.0406263023614883,-0.0594511628150939,-0.0642005801200866,-0.3656447529792785,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903855,0.040626302,0.01,0.01,0.01,0.01,0.14641218,0.22608961,0.067595065,0.010036474,0.022297213,0.035293475,0.23702997,-0.2230404301875758,-0.8895666234192636
0.06,-1142781056.0,0.1304988514847668,0.0158468000590801,-0.0870677158236503,-0.0362217426300048,-0.3385211527347564,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13049886,0.0158468,0.01,0.01,0.01,0.01,0.14641218,0.21539137,0.06201747,0.0100328885,0.021049142,0.03264158,0.23702997,-0.2334365000624836,-1.123489183975524
0.07,-1142781056.0,0.0994542962048112,-0.0177384056150913,-0.1204745024442672,0.0308044776320457,-0.2710462808609009,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0994543,0.01,0.01,0.030804478,0.01,0.01,0.14641218,0.19946446,0.056260154,0.010029652,0.027855694,0.030280707,0.23702997,-0.2448451689677202,-1.120528506033429
0.08,-1142781056.0,0.0686391245838273,-0.0463774092495441,-0.1364834308624267,-0.014230590313673,-0.0964361990373282,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06863912,0.01,0.01,0.01,0.01,0.01,0.14641218,0.18303978,0.051151957,0.010026732,0.026619583,0.028176859,0.23702997,-0.2550280491402991,-0.9167591875900136
0.09,-1142781056.0,-0.0559138401731864,-0.0629300251603126,-0.143035277724266,0.0439858324825763,0.0218801274541117,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043985832,0.021880127,0.01,0.14641218,0.15988569,0.04665928,0.0100241,0.038255513,0.026746249,0.23702997,-0.2626472856539636,-0.6303231497903193
0.1,-1142781056.0,-0.1333627551794052,-0.0649140626192092,-0.1356002688407898,-0.0263248849660158,0.151566106638738,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1515661,0.01,0.14641218,0.13954395,0.042711876,0.010021732,0.035850137,0.08967213,0.23702997,-0.2668347621178876,-0.2117364996178934
0.1100000000000001,-1142781056.0,-0.1285384595394134,-0.0533970184624195,-0.1185441687703132,-0.0080505795776844,-0.0050101220034889,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14641218,0.122566074,0.039217513,0.010019594,0.033134352,0.08312763,0.23702997,-0.2659328484182187,0.3434160556643787
0.1200000000000001,-1142781056.0,-0.1163526400923729,-0.0264987908303737,-0.0917457789182663,-0.0126148536801338,-0.0309019684919867,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14641218,0.10829678,0.036125075,0.010017668,0.030721923,0.07493632,0.23702997,-0.2598315715557731,0.8027365967543411
0.1299999999999999,-1142781056.0,-0.0902149081230163,0.0046851206570863,-0.0672334656119346,-0.0331243686378002,-0.104445784490158,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14641218,0.09618212,0.033380687,0.010015932,0.02857393,0.06747391,0.23702997,-0.2503902902376665,1.0271322191011771
0.1399999999999999,-1142781056.0,-0.0549966175164413,0.076320856809616,-0.0283241309225559,-0.0574108101427555,-0.1459303549766668,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07632086,0.01,0.01,0.01,0.01,0.14641218,0.08580613,0.06285304,0.0100143645,0.02665695,0.060969565,0.23702997,-0.239790396938011,1.058139454646885
0.1499999999999999,-1142781056.0,0.0878763226159158,0.0061510177329182,0.0005950927734375,-0.0862991288304328,-0.1980709149481003,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787632,0.01,0.01,0.01,0.01,0.01,0.14641218,0.08347738,0.059244983,0.01001295,0.024944812,0.055280577,0.23702997,-0.2299977053630899,0.8894174323575305
0.1599999999999999,-1142781056.0,0.1821394369272471,0.0540376864373683,-0.0136342048645019,-0.1051111370325088,-0.337055264300318,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18213944,0.054037686,0.01,0.01,0.01,0.01,0.14641218,0.1280048,0.05809428,0.010011676,0.023416445,0.050296612,0.23702997,-0.2227629088017448,0.5705583235938422
0.1699999999999999,-1142781056.0,0.2740470202603363,0.0830829143524169,-0.0226239971816539,-0.1078301668167114,-0.4004400968551636,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27404702,0.083082914,0.01,0.01,0.01,0.01,0.14641218,0.19568504,0.07416877,0.010010528,0.022050926,0.045916986,0.23702997,-0.2193408214062183,0.1253708399175557
0.1799999999999999,-1142781056.0,0.2489035762029177,0.0409459955990314,-0.0386988073587417,-0.0950499773025512,-0.3877268433570862,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24890357,0.040945996,0.01,0.01,0.01,0.01,0.14641218,0.22978447,0.07149429,0.010009493,0.020827774,0.042050466,0.23702997,-0.2213248242095483,-0.4773899929698045
0.1899999999999999,-1142781056.0,0.1847161231180905,0.0334096141159534,-0.05976153165102,-0.067826934158802,-0.363385260105133,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18471612,0.033409614,0.01,0.01,0.01,0.01,0.14641218,0.22889158,0.067224376,0.01000856,0.019732835,0.038634114,0.23702997,-0.2292598079354335,-1.022743050719607
0.1999999999999999,-1142781056.0,0.1247614395070192,0.0063530439510941,-0.0818469896912574,-0.0351746156811714,-0.3332462906837463,-2934660923392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12476144,0.01,0.01,0.01,0.01,0.01,0.14641218,0.21640554,0.06099105,0.010007718,0.018751638,0.03560789,0.23702997,-0.2410540986070455,-1.2579436268148223
