time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-891352896.0,-0.1278986781835556,-0.0195902343839406,-0.0889950171113014,-0.0157564375549554,-0.0194177109757985,-2071948034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21425733,0.090875365,0.032638423,0.010017334,0.02160203,0.062461313,0.47693613,-0.2584075371907738,0.5644226857273429
0.02,-891352896.0,-0.1109350621700286,0.0012988280504941,-0.0715538337826728,-0.0353726223111152,-0.0671434749811812,-2071948034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21425733,0.08123219,0.030275585,0.010015626,0.020424344,0.056583647,0.47693613,-0.2512216012485562,0.8194625280332932
0.03,-891352896.0,-0.0921922922134399,0.0497497916221618,-0.0461140982806682,-0.0551729872822761,-0.1164011147222927,-2071948034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04974979,0.01,0.01,0.01,0.01,0.21425733,0.072911985,0.043390065,0.010014088,0.019369401,0.051434454,0.47693613,-0.2421789076402816,0.9503347393721828
0.04,-891352896.0,-0.0511268527669757,0.013183663599193,-0.0306567475199699,-0.0839169919490814,-0.1404311231204026,-2071948034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013183664,0.01,0.01,0.01,0.01,0.21425733,0.065696165,0.04140979,0.0100127,0.018423792,0.046909094,0.47693613,-0.2325947354308913,0.9450548968846252
0.05,-891352896.0,0.0506541123684877,0.072263091802597,-0.0210356637835502,-0.1077027320861816,-0.1971747035082792,-2071948034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050654113,0.07226309,0.01,0.01,0.01,0.01,0.21425733,0.061067905,0.062167566,0.01001145,0.01757648,0.04292509,0.47693613,-0.223629954666659,0.8442434248086879
0.06,-891352896.0,0.1388662900922083,0.0297077149152755,-0.0131663754582405,-0.1207876726984977,-0.3073990845772166,-2071948034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13886629,0.029707715,0.01,0.01,0.01,0.01,0.21425733,0.09688455,0.060203247,0.010010324,0.016816301,0.03940599,0.47693613,-0.2162888177556003,0.6207984321779599
0.07,-891352896.0,0.1953367192792833,0.0643757432699203,-0.0178975239396095,-0.1215525567531585,-0.406521588563919,-2071948034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19533671,0.06437574,0.01,0.01,0.01,0.01,0.21425733,0.14222798,0.06277378,0.010009309,0.016133968,0.036290757,0.47693613,-0.2119751100607179,0.2553722116601384
0.08,-891352896.0,0.2372363460365393,0.0628999918699264,-0.0320056863129138,-0.1089358180761337,-0.3976216912269592,-2071948034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23723635,0.06289999,0.01,0.01,0.01,0.01,0.21425733,0.19229573,0.06297885,0.010008393,0.015520426,0.033523615,0.47693613,-0.2119983707042509,-0.2217623959204605
0.09,-891352896.0,0.2016519356254229,0.0486005097627639,-0.0505175553262233,-0.0846642181277275,-0.3783692121505737,-2071948034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20165193,0.04860051,0.01,0.01,0.01,0.01,0.21425733,0.207369,0.061593525,0.010007566,0.014968635,0.03106208,0.47693613,-0.217175387622921,-0.7395443236082341
0.1,-891352896.0,0.1628437439488027,0.0246589872986078,-0.0720803439617157,-0.057403489947319,-0.3555792570114136,-2071948034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16284375,0.024658987,0.01,0.01,0.01,0.01,0.21425733,0.20397338,0.05772959,0.010006822,0.014473642,0.028876003,0.47693613,-0.2268000929953962,-1.1095558979913716
0.1100000000000001,-891352896.0,0.1182501036776427,-0.008194213733077,-0.1086072474718093,-0.0048115774989128,-0.3046344220638275,-2071948034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1182501,0.01,0.01,0.01,0.01,0.01,0.21425733,0.19388644,0.052606907,0.010006151,0.014028294,0.026926331,0.47693613,-0.2388161084143013,-1.2480064665298558
0.1200000000000001,-891352896.0,0.0929589747398045,-0.0427106171846389,-0.1312891244888305,0.0559739768505096,-0.2278368771076202,-2071948034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09295897,0.01,0.01,0.055973977,0.01,0.01,0.21425733,0.18020219,0.047951214,0.010005546,0.04350972,0.025188256,0.47693613,-0.2512003374259497,-1.1891997461618742
