time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-703914944.0,-0.0203236956371578,0.0491812676191329,-0.0088833756744861,-0.1207483485341072,-0.1764110560370714,-2911069011968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049181268,0.01,0.01,0.01,0.01,0.32733527,0.04781773,0.048270162,0.010004181,0.017168233,0.02628443,0.24033593,-0.2043818990554265,0.7060523739777661
0.02,-703914944.0,0.0465584761418137,0.0717504024505615,-0.0117155648767948,-0.1254837810993194,-0.2398678366871112,-2911069011968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046558477,0.0717504,0.01,0.01,0.01,0.01,0.32733527,0.045654073,0.06364739,0.01000377,0.016448822,0.024611438,0.24033593,-0.1980204295703191,0.5797572173525273
0.03,-703914944.0,0.1113890714177841,0.0455322228372097,-0.0164256431162357,-0.1239569708704948,-0.3240815376206348,-2911069011968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11138907,0.045532223,0.01,0.01,0.01,0.01,0.32733527,0.07714246,0.0630334,0.010003399,0.015803441,0.02311817,0.24033593,-0.1931138855969524,0.4080840113206351
0.04,-703914944.0,0.1412771923840994,0.0636953338980674,-0.0230917483568191,-0.1178558766841888,-0.4148197770118713,-2911069011968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1412772,0.063695334,0.01,0.01,0.01,0.01,0.32733527,0.10611794,0.06337362,0.010003065,0.015223755,0.0217829,0.24033593,-0.1903598962297462,0.1560723953000616
0.05,-703914944.0,0.2023449345066028,0.0654814466834068,-0.0331565141677856,-0.106042094528675,-0.4041403234004974,-2911069011968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20234494,0.06548145,0.01,0.01,0.01,0.01,0.32733527,0.15546036,0.06474895,0.010002763,0.014702128,0.020586133,0.24033593,-0.1905524902033975,-0.1661484533310797
0.06,-703914944.0,0.1893678791600709,0.0527638345956802,-0.0459967292845249,-0.0879893898963928,-0.3873619735240936,-2911069011968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18936788,0.052763835,0.01,0.01,0.01,0.01,0.32733527,0.17751947,0.06368203,0.01000249,0.014233231,0.019514222,0.24033593,-0.1943913092444385,-0.5586183472998739
0.07,-703914944.0,0.185562605545892,0.0362311452627182,-0.0615670420229435,-0.0685210227966308,-0.3694040179252624,-2911069011968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18556261,0.036231145,0.01,0.01,0.01,0.01,0.32733527,0.18905479,0.060842983,0.010002245,0.013811602,0.018553486,0.24033593,-0.2020896032464164,-0.9181820423490314
0.08,-703914944.0,0.1552517295137521,0.0092874877154827,-0.0919097140431404,-0.0306800566613674,-0.3317323923110962,-2911069011968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15525173,0.01,0.01,0.01,0.01,0.01,0.32733527,0.18661794,0.05556698,0.0100020245,0.013432389,0.017691908,0.24033593,-0.2127188472657217,-1.1554246960225076
0.09,-703914944.0,0.1234675795125287,-0.0203146748244762,-0.1214771568775177,0.0307281166315078,-0.2643576264381408,-2911069011968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12346758,0.01,0.01,0.030728117,0.01,0.01,0.32733527,0.17955522,0.050543845,0.010001825,0.025310587,0.016919207,0.24033593,-0.224999731126329,-1.2560899331686546
0.1,-703914944.0,0.0976897153909362,-0.0500753112137317,-0.1417241543531417,-0.0570401139557361,-0.2394874095916748,-2911069011968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09768972,0.01,0.01,0.01,0.01,0.01,0.32733527,0.16917051,0.046129,0.010001645,0.024625689,0.016225843,0.24033593,-0.237058523383223,-1.1325989053039462
