time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-891140800.0,-0.0789489522576332,0.0736103355884552,-0.028440698981285,-0.0644053965806961,-0.1317887382123029,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073610336,0.01,0.01,0.01,0.01,0.21434107,0.07408744,0.059161194,0.010001879,0.023079233,0.05072564,0.18139452,-0.2383750501298696,1.0910365818302874
0.1200000000000001,-891140800.0,-0.0344066260621122,-0.0152156725525856,-0.001086376607418,-0.094076782464981,-0.1564699439500995,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21434107,0.066732466,0.055768274,0.010001694,0.02174872,0.046293214,0.18139452,-0.2278607546471774,0.9893978210776584
0.1299999999999999,-891140800.0,0.0627289401624929,0.0376465618610382,-0.0122064612805843,-0.1157402098178863,-0.2161676419547869,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06272894,0.03764656,0.01,0.01,0.01,0.01,0.21434107,0.06265433,0.05331935,0.010001527,0.02055533,0.042375937,0.18139452,-0.2191768109091503,0.7679622833475012
0.1399999999999999,-891140800.0,0.1435009076631801,0.0866485685110092,-0.0117887184023857,-0.122391328215599,-0.3230746496719827,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14350091,0.08664857,0.01,0.01,0.01,0.01,0.21434107,0.10039089,0.075355604,0.010001377,0.019488944,0.03892313,0.18139452,-0.2128468214945913,0.5052672640089538
0.1499999999999999,-891140800.0,0.2015584069862674,0.0430964529514312,-0.0218652226030826,-0.1171549707651138,-0.409818559885025,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20155841,0.043096453,0.01,0.01,0.01,0.01,0.21434107,0.1468032,0.0731005,0.010001241,0.018532755,0.035863582,0.18139452,-0.2098270158253567,0.1124531840112753
0.1599999999999999,-891140800.0,0.2345139896606232,0.0554707869887352,-0.0373784080147743,-0.1011790335178375,-0.3957783877849579,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23451398,0.055470787,0.01,0.01,0.01,0.01,0.21434107,0.1932815,0.07090137,0.010001119,0.01767345,0.03314255,0.18139452,-0.2113803285869088,-0.3715377948327802
0.1699999999999999,-891140800.0,0.1972299266569649,0.0452693812549114,-0.0559093542397022,-0.0750578194856643,-0.3726489245891571,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19722992,0.04526938,0.01,0.01,0.01,0.01,0.21434107,0.20650019,0.06818908,0.010001009,0.016901542,0.030721154,0.18139452,-0.217885760879178,-0.8437807007160676
0.1799999999999999,-891140800.0,0.1558152209696226,0.0217118952423334,-0.0819532796740531,-0.0475341081619262,-0.3475996553897857,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15581521,0.021711895,0.01,0.01,0.01,0.01,0.21434107,0.2022126,0.063177735,0.01000091,0.016210575,0.028572477,0.18139452,-0.2281214848204265,-1.135951532299487
0.1899999999999999,-891140800.0,0.1124749374928181,-0.0133232083171606,-0.116532951593399,0.0157533623278141,-0.2848594188690185,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11247494,0.01,0.01,0.015753362,0.01,0.01,0.21434107,0.19159009,0.05734391,0.01000082,0.016108,0.02665523,0.18139452,-0.2401086274564585,-1.2268348874534585
0.1999999999999999,-891140800.0,0.0905388942342046,-0.0450665578246116,-0.1347252428531646,0.049236100167036,-0.2184009673503783,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0905389,0.01,0.01,0.0492361,0.01,0.01,0.21434107,0.17787462,0.05211266,0.010000739,0.039186224,0.02494591,0.18139452,-0.2521554559353882,-1.1504472074543124
0.2099999999999999,-891140800.0,0.0583920468054376,-0.0696627795696258,-0.1501731425523758,-0.0677905976772308,-0.1071945091314016,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058392048,0.01,0.01,0.01,0.01,0.01,0.21434107,0.16337645,0.04751356,0.010000667,0.03756775,0.023418045,0.18139452,-0.2620600048101937,-0.8264850849933554
0.2199999999999999,-891140800.0,-0.0350138762859786,-0.078735239803791,-0.1483281552791595,-0.0253306590020656,-0.022690948528778,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21434107,0.14364539,0.04344878,0.010000601,0.03465156,0.022048043,0.18139452,-0.267793632133703,-0.3812720047535237
0.2299999999999999,-891140800.0,-0.1441710740327835,-0.0678191259503364,-0.1286420822143554,0.002787746489048,0.0696198784724334,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06961988,0.01,0.21434107,0.12597749,0.039866794,0.010000542,0.032067522,0.042595945,0.18139452,-0.2692763992920299,0.0231421461481138
0.24,-891140800.0,-0.1336096078157425,-0.0451658554375171,-0.1056109219789505,0.0039061717689037,0.0524862914984056,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052486293,0.01,0.21434107,0.111160204,0.03669776,0.010000489,0.029770372,0.047309797,0.18139452,-0.2672245748611689,0.3401038617170882
0.25,-891140800.0,-0.1193329095840454,-0.0192801859229803,-0.0838841274380683,-0.0124896895140409,0.0352693838577432,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035269383,0.01,0.21434107,0.09859191,0.03388438,0.01000044,0.027722407,0.04960728,0.18139452,-0.26255279554571,0.5511944293052458
0.26,-891140800.0,-0.1011038869619369,0.003863338381052,-0.0690521299839019,-0.0301449466496706,-0.0371521894379872,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21434107,0.0878582,0.031384002,0.010000397,0.025895406,0.045615043,0.18139452,-0.2563250981690871,0.6676415743612704
0.27,-891140800.0,-0.0885238423943519,0.0447569750249385,-0.0489730462431907,-0.0446493551135063,-0.0968563765601825,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044756975,0.01,0.01,0.01,0.01,0.21434107,0.07863097,0.04024541,0.010000358,0.024263768,0.041777488,0.18139452,-0.2492537525912345,0.7291600352626779
0.28,-891140800.0,-0.086532287299633,0.0138754751533269,-0.0315518304705619,-0.0631269589066505,-0.1322895911479343,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013875475,0.01,0.01,0.01,0.01,0.21434107,0.0706573,0.03855654,0.010000323,0.022805668,0.038384862,0.18139452,-0.2419362878600738,0.7255628656927955
0.29,-891140800.0,0.002856972609817,0.0554190203547477,-0.0349467881023883,-0.0796654298901557,-0.1580154638729876,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05541902,0.01,0.01,0.01,0.01,0.21434107,0.06373295,0.049596146,0.010000291,0.021501513,0.035379376,0.18139452,-0.2347954399499519,0.7000640285661728
0.3,-891140800.0,0.0992507240762427,0.0262356325984001,-0.0348563231527805,-0.0916530415415763,-0.247973597300032,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09925073,0.026235633,0.01,0.01,0.01,0.01,0.21434107,0.07630377,0.048688896,0.010000262,0.020334492,0.03271283,0.18139452,-0.2281975330393198,0.6182087054826244
0.31,-891140800.0,0.1632956051444103,0.0559289008378982,-0.0307764746248722,-0.098470464348793,-0.3730420516515992,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16329561,0.0559289,0.01,0.01,0.01,0.01,0.21434107,0.116445035,0.05329601,0.010000236,0.019289983,0.030344434,0.18139452,-0.2228673244470896,0.4466583515236256
0.32,-891140800.0,0.2364793666231532,0.0488679632544517,-0.0326243825256824,-0.0984787940979003,-0.3941172957420349,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23647937,0.048867963,0.01,0.01,0.01,0.01,0.21434107,0.17604102,0.05312923,0.010000213,0.018354414,0.028237471,0.18139452,-0.2199863751652661,0.1276863462272689
0.33,-891140800.0,0.2132427886966206,0.0498416274785995,-0.0427426025271415,-0.089208148419857,-0.3853908181190491,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21324278,0.049841627,0.01,0.01,0.01,0.01,0.21434107,0.20098114,0.052758645,0.010000193,0.017514916,0.026358215,0.18139452,-0.2212349315628258,-0.3528255857698776
0.3400000000000001,-891140800.0,0.1851385282175113,0.0323026068508625,-0.0588242821395397,-0.0682949647307396,-0.3665705621242523,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18513852,0.032302607,0.01,0.01,0.01,0.01,0.21434107,0.20690544,0.050818857,0.010000173,0.016760334,0.02467803,0.18139452,-0.2275856669923827,-0.840269848255555
0.3500000000000001,-891140800.0,0.1385399326556745,0.0088486224412918,-0.083757646381855,-0.0424698889255523,-0.3429274260997772,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13853993,0.01,0.01,0.01,0.01,0.01,0.21434107,0.19981107,0.04662411,0.010000156,0.016083548,0.023178432,0.18139452,-0.2378289122851898,-1.1369577712555263
0.3600000000000001,-891140800.0,0.1040761389450682,-0.023866543546319,-0.1117670536041259,0.0210413485765457,-0.279452383518219,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10407614,0.01,0.01,0.021041349,0.01,0.01,0.21434107,0.18746017,0.0426754,0.010000141,0.019533562,0.021837164,0.18139452,-0.2497609609810341,-1.2076170790565783
0.3700000000000001,-891140800.0,0.0846069953528479,-0.0574978590011596,-0.1405198872089386,0.00342408567667,-0.1507224580575633,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084607,0.01,0.01,0.01,0.01,0.01,0.21434107,0.17371413,0.03918275,0.010000127,0.018859014,0.02063566,0.18139452,-0.2613358933389555,-1.0988717663168586
0.3799999999999999,-891140800.0,0.0037338383281283,-0.0817815288901329,-0.1550322324037552,0.0622375085949897,-0.0489304572496071,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06223751,0.01,0.01,0.21434107,0.15441439,0.03609281,0.010000114,0.04918661,0.019560443,0.18139452,-0.2711944601283814,-0.861630890751298
0.3899999999999999,-891140800.0,-0.1104690667833808,-0.0918856710195541,-0.1525136828422546,-0.0737185999751091,0.0543394896901616,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05433949,0.01,0.21434107,0.1349815,0.033351492,0.010000103,0.046799835,0.034082085,0.18139452,-0.2774946307965712,-0.4077153579384056
0.3999999999999999,-891140800.0,-0.1478612869977951,-0.0831435173749923,-0.135345846414566,-0.0299988109618425,0.0605519527259523,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060551953,0.01,0.21434107,0.118747756,0.030914009,0.010000093,0.04283153,0.045019787,0.18139452,-0.2784259669219425,0.1719176317829427
0.4099999999999999,-891140800.0,-0.1383596807718277,-0.0555771403014659,-0.1071891784667968,-0.0203738790005445,0.0563657171073549,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056365717,0.01,0.21434107,0.10504877,0.028743295,0.010000084,0.039323136,0.053748723,0.18139452,-0.2737461160644657,0.685816137150882
0.4199999999999999,-891140800.0,-0.1159219592809677,-0.0215597972273826,-0.0794528275728225,-0.0282585751265287,-0.0207963694300493,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21434107,0.09340927,0.026809767,0.010000076,0.036218394,0.049786948,0.18139452,-0.2649762348639052,1.001604101046567
0.4299999999999999,-891140800.0,-0.0835433155298233,0.029666643589735,-0.0453099459409713,-0.0489699095487594,-0.0889678441234308,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029666644,0.01,0.01,0.01,0.01,0.21434107,0.08342019,0.028749203,0.010000069,0.03345966,0.045461748,0.18139452,-0.254143755478341,1.127667933557165
0.4399999999999999,-891140800.0,-0.0644512549042701,0.063799150288105,-0.0050512850284576,-0.0759066641330719,-0.1433309298004701,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06379915,0.01,0.01,0.01,0.01,0.21434107,0.074816,0.052816335,0.010000061,0.031008925,0.041647736,0.18139452,-0.2427598027830324,1.1260808131836242
0.4499999999999999,-891140800.0,-0.0040359762012699,0.003309560008347,-0.0088447481393814,-0.0994514226913452,-0.1672120610232896,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21434107,0.0673503,0.050212372,0.010000056,0.028824985,0.038270824,0.18139452,-0.232220074871714,0.9776009022030044
0.4599999999999999,-891140800.0,0.0876357094494173,0.0562796108424663,-0.0136634893715381,-0.1139792203903198,-0.2434687635845906,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08763571,0.05627961,0.01,0.01,0.01,0.01,0.21434107,0.07304106,0.054000773,0.01000005,0.026879363,0.03527988,0.18139452,-0.2236849996098634,0.7520740169751003
0.47,-891140800.0,0.1444973747186856,0.0700969472527504,-0.0158948041498661,-0.1167161166667938,-0.3566992782833937,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14449738,0.07009695,0.01,0.01,0.01,0.01,0.21434107,0.10462709,0.06419567,0.010000045,0.025141569,0.032622058,0.18139452,-0.2176694958207576,0.4759052853247201
0.48,-891140800.0,0.2390691778825321,0.0508960336446762,-0.0255920626223087,-0.1096737533807754,-0.4122598767280578,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23906918,0.050896034,0.01,0.01,0.01,0.01,0.21434107,0.16937633,0.06361609,0.010000041,0.023592483,0.030263912,0.18139452,-0.2148680874975144,0.1028638667724077
0.49,-891140800.0,0.2248309943463855,0.0560020208358764,-0.0402381867170333,-0.0941759571433067,-0.3964505195617676,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.224831,0.05600202,0.01,0.01,0.01,0.01,0.21434107,0.20184198,0.06269342,0.010000037,0.022206312,0.028162317,0.18139452,-0.2164831359815759,-0.3825775175260533
0.5,-891140800.0,0.1985549401323931,0.0398501381278038,-0.0580267794430255,-0.0694779157638549,-0.3724609911441803,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19855493,0.039850138,0.01,0.01,0.01,0.01,0.21434107,0.2121224,0.060398847,0.010000033,0.020965787,0.026288392,0.18139452,-0.2230413661742619,-0.8532994971795506
0.51,-891140800.0,0.1505050135272186,0.0158936083316802,-0.0839515924453735,-0.0425871834158897,-0.3471571803092956,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.150505,0.015893608,0.01,0.01,0.01,0.01,0.21434107,0.2061805,0.055695415,0.01000003,0.019856518,0.02461827,0.18139452,-0.2332788620671466,-1.1272575727967071
0.52,-891140800.0,0.1102880163373497,-0.0181505661457777,-0.1177171021699905,0.0211490914225578,-0.2856808304786682,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11028802,0.01,0.01,0.021149091,0.01,0.01,0.21434107,0.19418119,0.05072157,0.010000027,0.020734942,0.023124328,0.18139452,-0.2450198757571275,-1.1866504604403751
0.53,-891140800.0,0.0950334738907346,-0.0496640093624591,-0.1367386579513549,0.0365853086113929,-0.1796048490605658,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095033474,0.01,0.01,0.03658531,0.01,0.01,0.21434107,0.18035924,0.046282873,0.010000024,0.031484406,0.021787284,0.18139452,-0.2564893094182784,-1.085870280251265
0.54,-891140800.0,0.0301550996313209,-0.0727505683898925,-0.150827094912529,-0.0273683257400989,-0.0734191599311174,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0301551,0.01,0.01,0.01,0.01,0.01,0.21434107,0.16288166,0.04237198,0.010000022,0.030144326,0.02059127,0.18139452,-0.2658494779748587,-0.7929462886205731
0.55,-891140800.0,-0.0769751406778645,-0.0806693136692047,-0.1470614224672317,0.017908364534378,0.022001127832811,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017908365,0.022001129,0.01,0.21434107,0.14231251,0.03890695,0.010000019,0.028742144,0.020591384,0.18139452,-0.2717236035112702,-0.4374384199855983
0.56,-891140800.0,-0.1407417953014373,-0.071961909532547,-0.1305390447378158,0.0268765091896057,0.1068720221587993,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02687651,0.10687202,0.01,0.21434107,0.12484886,0.03584333,0.0100000175,0.028405124,0.062960155,0.18139452,-0.2742419342861568,-0.1088534636432254
0.5700000000000001,-891140800.0,-0.1353939771652221,-0.0541052594780921,-0.1118582263588905,0.0038445256650447,-0.0055718384441895,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21434107,0.11019859,0.03312675,0.010000016,0.026606936,0.060033076,0.18139452,-0.2733476402720995,0.251850043790948
0.5800000000000001,-891140800.0,-0.1246845871210098,-0.030547322705388,-0.0916354805231094,-0.0094780754297971,-0.0008118682759484,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21434107,0.09776928,0.030710382,0.010000015,0.02489985,0.055442683,0.18139452,-0.2689477998658912,0.5727406830969406
0.5900000000000001,-891140800.0,-0.1065107658505439,-0.0077987993136048,-0.074342556297779,-0.0283535905182361,-0.0557134898575954,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21434107,0.087157324,0.02855992,0.010000013,0.023375176,0.05043494,0.18139452,-0.2619805868162493,0.7759469815635797
0.6000000000000001,-891140800.0,-0.0887558907270431,0.036948949098587,-0.0498157143592834,-0.0454812534153461,-0.1081289339479524,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03694895,0.01,0.01,0.01,0.01,0.21434107,0.07802699,0.034259144,0.010000012,0.022011025,0.046027992,0.18139452,-0.25358559829104,0.8745183778918576
0.6100000000000001,-891140800.0,-0.0377727497843782,0.0242523960769176,-0.0240080095827579,-0.0705322474241256,-0.1339620356687633,-3460693491712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024252396,0.01,0.01,0.01,0.01,0.21434107,0.07013177,0.033831548,0.010000011,0.02079,0.04214119,0.18139452,-0.2447171403155854,0.8868645584971583
