time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-734300288.0,-0.1009538620710372,0.0184495821595191,-0.0600407794117927,-0.0431842468678951,-0.030771001652275,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018449582,0.01,0.01,0.01,0.01,0.30153707,0.07848247,0.027068505,0.010011073,0.025380014,0.031049326,0.3168097,-0.2346044813231506,0.6261474289584511
0.02,-734300288.0,-0.0935783609747886,0.0471067354083061,-0.051741074770689,-0.0552719496190547,-0.0735982622674431,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047106735,0.01,0.01,0.01,0.01,0.30153707,0.07053055,0.040610895,0.010009983,0.02380364,0.028860899,0.3168097,-0.2277392284584856,0.7245273751070669
0.03,-734300288.0,-0.0922818481922149,0.0064039132557809,-0.035468365997076,-0.0738584324717521,-0.1179965384564559,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30153707,0.06362405,0.038720142,0.010008999,0.022394497,0.026910702,0.3168097,-0.2203287426153253,0.7417797914281193
0.04,-734300288.0,-0.0952346995472908,0.0413399264216423,-0.0221244841814041,-0.0908331722021102,-0.1463615146810152,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041339926,0.01,0.01,0.01,0.01,0.30153707,0.057580832,0.040309,0.010008111,0.021130437,0.02516604,0.3168097,-0.2130932606272151,0.7075300294345263
0.05,-734300288.0,-0.0373727250761692,0.0582620203495025,-0.0176607146859169,-0.1030740141868591,-0.1637849248346334,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05826202,0.01,0.01,0.01,0.01,0.30153707,0.052303195,0.052097466,0.010007312,0.020000894,0.02361098,0.3168097,-0.206296160248144,0.655147758616163
0.06,-734300288.0,0.0355062424435521,0.036477793008089,-0.0171946994960308,-0.110417902469635,-0.222158415149481,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03550624,0.036477793,0.01,0.01,0.01,0.01,0.30153707,0.04842575,0.05226346,0.010006588,0.01898498,0.022215366,0.3168097,-0.2002475901822761,0.5679397668151547
0.07,-734300288.0,0.1107925064666569,0.0590033568441867,-0.0195644162595272,-0.1129920482635498,-0.3090037106292153,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1107925,0.059003357,0.01,0.01,0.01,0.01,0.30153707,0.07719908,0.05650084,0.01000594,0.018079719,0.020974372,0.3168097,-0.1951632717583486,0.4544828562870395
0.08,-734300288.0,0.1454939529148133,0.0593889877200126,-0.0232491120696067,-0.1117453351616859,-0.412488335784315,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14549395,0.059388988,0.01,0.01,0.01,0.01,0.30153707,0.10856546,0.05851272,0.010005355,0.017267657,0.01986312,0.3168097,-0.1916184033093836,0.2586336613293891
0.09,-734300288.0,0.2095904809437838,0.0606982484459877,-0.0302880201488733,-0.1054532527923584,-0.4068231284618377,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20959048,0.06069825,0.01,0.01,0.01,0.01,0.30153707,0.16032897,0.05998191,0.010004828,0.016538534,0.018866941,0.3168097,-0.1906328257098911,-0.0476928363386006
0.1,-734300288.0,0.1970258985883157,0.0525828301906585,-0.041528683155775,-0.0919933021068573,-0.3934031426906585,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1970259,0.05258283,0.01,0.01,0.01,0.01,0.30153707,0.1838848,0.059324738,0.010004353,0.015883787,0.017973654,0.3168097,-0.1934038530876101,-0.4711777867514402
0.1100000000000001,-734300288.0,0.1897549736289925,0.0378673188388347,-0.0558770447969436,-0.0727679654955864,-0.3747345805168152,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18975498,0.03786732,0.01,0.01,0.01,0.01,0.30153707,0.19508208,0.05717116,0.010003924,0.015295205,0.017171662,0.3168097,-0.2005476659647401,-0.8886520003570142
0.1200000000000001,-734300288.0,0.1562605317354157,0.0129371769726276,-0.0850296169519424,-0.0411554276943206,-0.3438045680522918,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15626054,0.012937177,0.01,0.01,0.01,0.01,0.30153707,0.19200383,0.052614085,0.010003538,0.014766412,0.016451966,0.3168097,-0.2111422657884069,-1.1679968956767048
0.1299999999999999,-734300288.0,0.1220282219643398,-0.018856318667531,-0.1181374937295913,0.0276248455047607,-0.272266685962677,-2502764789760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122028224,0.01,0.01,0.027624846,0.01,0.01,0.30153707,0.18390395,0.047989044,0.01000319,0.02366753,0.015805982,0.3168097,-0.2236348449956567,-1.282066944688374
