time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1148758016.0,-0.1288008242845535,-0.0622155256569385,-0.1194446980953216,-0.0057579614222049,0.0269441577125593,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026944159,0.01,0.14531828,0.12539,0.03641904,0.01000934,0.04130691,0.06914471,0.27846533,-0.2685259459464357,0.5440275214256328
0.1200000000000001,-1148758016.0,-0.1107141599059104,-0.0260059684514999,-0.085989773273468,-0.0133903305977582,-0.0205653819021776,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531828,0.110686615,0.03364229,0.010008423,0.037977185,0.06343182,0.27846533,-0.2606235287430405,0.9536009023146748
0.1299999999999999,-1148758016.0,-0.0774794518947601,0.0131423156708478,-0.0573732852935791,-0.0342900231480598,-0.1065841642157789,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013142316,0.01,0.01,0.01,0.01,0.14531828,0.09821602,0.031474866,0.010007595,0.035024576,0.057445936,0.27846533,-0.250176857310609,1.0879595686271906
0.1399999999999999,-1148758016.0,-0.0517811849713325,0.0958050489425659,-0.0133232213556766,-0.0612481757998466,-0.1545722074200752,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09580505,0.01,0.01,0.01,0.01,0.14531828,0.08756095,0.075532444,0.010006848,0.032402195,0.052201904,0.27846533,-0.2393492039105547,1.0490546983942228
0.1499999999999999,-1148758016.0,0.0847829732452704,-0.0178259965032339,0.0034592524170875,-0.0869138091802597,-0.2003289184651479,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08478297,0.01,0.01,0.01,0.01,0.01,0.14531828,0.08345417,0.070708826,0.010006174,0.030068649,0.047591463,0.27846533,-0.2300669186809674,0.8015105456018472
0.1599999999999999,-1148758016.0,0.1789393883539337,0.0368719100952148,-0.0165605284273624,-0.1006168201565742,-0.3339405380202551,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17893939,0.03687191,0.01,0.01,0.01,0.01,0.14531828,0.12616967,0.066474386,0.010005566,0.02798918,0.043526698,0.27846533,-0.2240778308352506,0.4209999338354239
0.1699999999999999,-1148758016.0,0.2694727347533939,0.068513199687004,-0.0295888297259807,-0.0980590134859085,-0.4013713002204895,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26947275,0.0685132,0.01,0.01,0.01,0.01,0.14531828,0.19220406,0.06761319,0.010005019,0.026134038,0.039934717,0.27846533,-0.2223580048197145,-0.0323799760065296
0.1799999999999999,-1148758016.0,0.2449199294571588,0.0558763444423675,-0.047197587788105,-0.0814193338155746,-0.3833369612693786,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24491993,0.055876344,0.01,0.01,0.01,0.01,0.14531828,0.2263002,0.066589035,0.010004524,0.024477025,0.036753315,0.27846533,-0.2255046271226154,-0.5374939279085299
0.1899999999999999,-1148758016.0,0.17936210995305,0.0336806736886501,-0.0655392855405807,-0.057059109210968,-0.3595650792121887,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1793621,0.033680674,0.01,0.01,0.01,0.01,0.14531828,0.22491597,0.063139886,0.010004079,0.022998646,0.033936486,0.27846533,-0.2333973073707653,-0.9638960042447052
0.1999999999999999,-1148758016.0,0.1205202819812322,0.0062456279993057,-0.0972700268030166,-0.0228780545294284,-0.3274487555027008,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12052028,0.01,0.01,0.01,0.01,0.01,0.14531828,0.2126262,0.057438906,0.0100036785,0.021676935,0.031435043,0.27846533,-0.2441829820494005,-1.132967306214209
0.2099999999999999,-1148758016.0,0.096331677219654,-0.0272254776209592,-0.1260682642459869,0.047328058630228,-0.2291046874685864,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09633168,0.01,0.01,0.04732806,0.01,0.01,0.14531828,0.19620699,0.05219621,0.010003317,0.03926571,0.029208811,0.27846533,-0.2554032392673809,-1.0728642020309729
0.2199999999999999,-1148758016.0,0.0398348823844284,-0.0546590872108936,-0.1449405252933502,-0.0385215803980827,-0.0620406668700097,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039834883,0.01,0.01,0.01,0.01,0.01,0.14531828,0.17743528,0.047589224,0.01000299,0.037318744,0.027224822,0.27846533,-0.2646335381464161,-0.7672875245445464
0.2299999999999999,-1148758016.0,-0.0956181808295431,-0.0668195486068725,-0.1444588601589203,-0.0033193975687026,0.0577443670472968,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057744365,0.01,0.14531828,0.15443994,0.043525755,0.010002697,0.0344376,0.039059706,0.27846533,-0.2700542068678584,-0.3559827193343328
0.24,-1148758016.0,-0.1278723180294037,-0.0601302497088909,-0.1273894906044006,0.023288857191801,0.0987749094199562,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023288857,0.09877491,0.01,0.14531828,0.13495491,0.039933607,0.0100024305,0.033064645,0.066242196,0.27846533,-0.2712863828852264,0.054822829023251
0.25,-1148758016.0,-0.120231769979,-0.039995826780796,-0.1046409532427787,0.0043856650590896,0.0268370924753435,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026837092,0.01,0.14531828,0.11871432,0.03675681,0.010002192,0.03077113,0.06609821,0.27846533,-0.2686716780685144,0.4201256368433326
0.26,-1148758016.0,-0.1044151186943054,-0.016300281509757,-0.0820000693202018,-0.0137233510613441,-0.0468490444805455,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531828,0.10501996,0.03393926,0.010001976,0.028615948,0.05996932,0.27846533,-0.2629548574336814,0.673155404070774
0.27,-1148758016.0,-0.0841929912567138,0.0139281097799539,-0.064182162284851,-0.0328591503202915,-0.1139352012729059,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01392811,0.01,0.01,0.01,0.01,0.14531828,0.09336276,0.031800717,0.010001781,0.026693484,0.05440639,0.27846533,-0.2554556718724929,0.7959156637086041
0.28,-1148758016.0,-0.0146377894793677,0.0638023763895034,-0.0380169749259948,-0.050550278276205,-0.1369802538627672,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06380238,0.01,0.01,0.01,0.01,0.14531828,0.083385386,0.053612214,0.010001606,0.024978759,0.0495287,0.27846533,-0.247220632214742,0.830094280200495
0.29,-1148758016.0,0.1136872152654585,0.0010540852090343,-0.020766045898199,-0.0723442435264587,-0.2244516960334318,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11368722,0.01,0.01,0.01,0.01,0.01,0.14531828,0.09264577,0.050818577,0.010001448,0.023446813,0.045236,0.27846533,-0.2393035253562,0.7411373755392497
0.3,-1148758016.0,0.2024422630459811,0.0377955436706543,-0.0179605409502983,-0.0879752412438392,-0.3772705619321918,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20244226,0.037795544,0.01,0.01,0.01,0.01,0.14531828,0.14231946,0.049069826,0.010001306,0.022077804,0.041451037,0.27846533,-0.2330663381133824,0.5015072782103525
0.31,-1148758016.0,0.2832901913399986,0.064783476293087,-0.0359791256487369,-0.0926490053534507,-0.388178139925003,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28329018,0.06478348,0.01,0.01,0.01,0.01,0.14531828,0.21275575,0.05942702,0.010001178,0.020852778,0.038104113,0.27846533,-0.2301157921548248,0.0885143737721883
0.32,-1148758016.0,0.221432367610498,0.0289774090051651,-0.0462685599923133,-0.0832553803920745,-0.3780478239059448,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22143237,0.028977409,0.01,0.01,0.01,0.01,0.14531828,0.2289595,0.056769084,0.0100010615,0.019755473,0.035137564,0.27846533,-0.2324268849513489,-0.5158702616306808
0.33,-1148758016.0,0.1656140672913173,0.0201482698321342,-0.064919576048851,-0.058614894747734,-0.3573748767375946,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16561407,0.02014827,0.01,0.01,0.01,0.01,0.14531828,0.22362457,0.052814018,0.010000957,0.018771835,0.032503143,0.27846533,-0.2406708928871519,-1.0440163950525734
0.3400000000000001,-1148758016.0,0.1138837518335326,-0.0055424883030354,-0.0949058383703231,-0.0249986741691827,-0.3245242536067962,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11388375,0.01,0.01,0.01,0.01,0.01,0.14531828,0.20950665,0.048225474,0.010000863,0.01788979,0.030160574,0.27846533,-0.2525539801007677,-1.2615328052935135
0.3500000000000001,-1148758016.0,0.0920089942562606,-0.0433815605938434,-0.1340845227241516,0.0556131862103939,-0.1497029459297827,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09200899,0.01,0.01,0.055613186,0.01,0.01,0.14531828,0.19284579,0.044091087,0.010000778,0.044188768,0.028073492,0.27846533,-0.2650446053158166,-1.1903383394021936
0.3600000000000001,-1148758016.0,-0.0198335447781847,-0.0753626376390457,-0.1590639650821685,-0.0619887597858905,0.0089159965384147,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531828,0.1699437,0.040438823,0.010000702,0.042133402,0.026211694,0.27846533,-0.2751086873529408,-0.8154533615407872
0.3700000000000001,-1148758016.0,-0.1443062275648117,-0.0878760814666748,-0.154891550540924,-0.0176856946200132,0.1365389113991544,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13653891,0.01,0.14531828,0.14784378,0.03720891,0.010000633,0.038709737,0.08073944,0.27846533,-0.2803692178317626,-0.255683599797547
0.3799999999999999,-1148758016.0,-0.1335833668708801,-0.0756187289953231,-0.1316510736942291,0.0078099519014358,0.0242912218334292,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024291221,0.01,0.14531828,0.12950872,0.0343419,0.010000571,0.035673514,0.07607972,0.27846533,-0.2793436930417382,0.394458202340095
0.3899999999999999,-1148758016.0,-0.1200098469853401,-0.0428041815757751,-0.0984226614236831,-0.0006216131150722,0.0094349785344823,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531828,0.11415938,0.031796385,0.010000515,0.03297996,0.07081405,0.27846533,-0.2725502512084345,0.8787973583343394
0.3999999999999999,-1148758016.0,-0.0895795747637748,-0.0069086477160453,-0.0701397284865379,-0.0254722591489553,-0.0791900066061245,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531828,0.1011741,0.029531334,0.0100004645,0.030584916,0.063889824,0.27846533,-0.2624552391377159,1.0799761225005224
0.4099999999999999,-1148758016.0,-0.0578571334481239,0.0701140165328979,-0.0259854048490524,-0.0513082221150398,-0.1389932758934756,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07011402,0.01,0.01,0.01,0.01,0.14531828,0.09008282,0.057506464,0.010000419,0.028449576,0.057839766,0.27846533,-0.2515067062166384,1.0794368115533717
0.4199999999999999,-1148758016.0,0.0705238017334579,-0.0048819547519087,-0.001941330730915,-0.0805607140064239,-0.180968901621874,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0705238,0.01,0.01,0.01,0.01,0.01,0.14531828,0.08334401,0.054449417,0.010000377,0.026544128,0.052536838,0.27846533,-0.2416028007957952,0.9000615190921946
0.4299999999999999,-1148758016.0,0.175009073787093,0.0425121411681175,-0.0191523469984531,-0.0989584177732467,-0.3093211269729281,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17500907,0.04251214,0.01,0.01,0.01,0.01,0.14531828,0.12387454,0.052692883,0.01000034,0.024844639,0.04788249,0.27846533,-0.2340846757208695,0.6188722059624597
0.4399999999999999,-1148758016.0,0.2613336729045187,0.0779382139444351,-0.0331982150673866,-0.102654755115509,-0.3989078104496002,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26133367,0.077938214,0.01,0.01,0.01,0.01,0.14531828,0.1860969,0.069016464,0.010000307,0.02332805,0.0437879,0.27846533,-0.2299634670552031,0.2145719681811684
0.4499999999999999,-1148758016.0,0.2618797670018985,0.031887549906969,-0.0411487929522991,-0.0925045758485794,-0.38761106133461,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26187977,0.03188755,0.01,0.01,0.01,0.01,0.14531828,0.22971822,0.06599725,0.010000276,0.021971589,0.040171165,0.27846533,-0.2308298077901833,-0.3582257992288883
0.4599999999999999,-1148758016.0,0.1940743865558752,0.0292744524776935,-0.0615941621363163,-0.0684415027499198,-0.3653977215290069,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19407439,0.029274452,0.01,0.01,0.01,0.01,0.14531828,0.23311871,0.06188734,0.010000249,0.020756118,0.03696588,0.27846533,-0.2377396177386926,-0.932444097865749
0.47,-1148758016.0,0.1319047635334589,0.0074824569746851,-0.0831497386097908,-0.0387799963355064,-0.3383615016937256,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13190477,0.01,0.01,0.01,0.01,0.01,0.14531828,0.2212456,0.05627323,0.010000225,0.019669015,0.034127805,0.27846533,-0.2489778288328337,-1.2334711826359046
0.48,-1148758016.0,0.0995028369976573,-0.0292492751032114,-0.1239455044269561,0.0330453962087631,-0.2481977441473531,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09950284,0.01,0.01,0.033045396,0.01,0.01,0.14531828,0.20406815,0.051172268,0.010000203,0.029006215,0.031604815,0.27846533,-0.2615060706516454,-1.22333185079935
0.49,-1148758016.0,0.0408358183219117,-0.0631506815552711,-0.1550266146659851,-0.0178548749536275,-0.047166978158235,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04083582,0.01,0.01,0.01,0.01,0.01,0.14531828,0.18405713,0.04668295,0.010000182,0.027716555,0.029357767,0.27846533,-0.2724384254226338,-0.962558152461578
0.5,-1148758016.0,-0.0975580836919781,-0.0816514641046524,-0.158047154545784,0.0449544303119182,0.0774066361627915,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04495443,0.07740664,0.01,0.14531828,0.1599566,0.042726904,0.010000165,0.039120723,0.049249373,0.27846533,-0.2801404433975555,-0.5950048710719715
0.51,-1148758016.0,-0.1366545259952545,-0.0813903585076332,-0.1445881426334381,-0.0169699322432279,0.0912820603813404,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09128206,0.01,0.14531828,0.13958615,0.039233897,0.010000149,0.03688861,0.067033716,0.27846533,-0.2833170140656763,-0.0649660464823732
0.52,-1148758016.0,-0.1297783255577087,-0.0630502849817276,-0.1205448359251022,-0.003568222746253,0.0598947092177447,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05989471,0.01,0.14531828,0.12257255,0.03613364,0.010000134,0.034053344,0.07395327,0.27846533,-0.2808516039246728,0.4771124141310499
0.53,-1148758016.0,-0.1128556877374649,-0.0300386827439069,-0.0902669578790664,-0.0120944585651159,-0.0364605935801475,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531828,0.1083046,0.033388615,0.010000121,0.03153969,0.06725629,0.27846533,-0.2738722795736407,0.8482101530722808
0.54,-1148758016.0,-0.0843336284160614,0.0042195804417133,-0.0655472427606582,-0.0311851166188716,-0.1089302339998616,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531828,0.09618547,0.030947631,0.010000109,0.029301928,0.06078584,0.27846533,-0.2644394715946199,0.9946511971841742
0.55,-1148758016.0,0.0052591002043801,0.0790536999702453,-0.0270461328327655,-0.0554361753165721,-0.1372877484203536,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0790537,0.01,0.01,0.01,0.01,0.14531828,0.085811555,0.06410937,0.0100000985,0.027306555,0.055125877,0.27846533,-0.2543706835588427,0.9920576862784602
0.56,-1148758016.0,0.136457552636188,-0.0134414806962013,-0.008682370185852,-0.0803854838013649,-0.2375834912992253,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13645755,0.01,0.01,0.01,0.01,0.01,0.14531828,0.10379917,0.060536448,0.010000088,0.025526613,0.05016242,0.27846533,-0.2453195006669348,0.8037840876968934
0.5700000000000001,-1148758016.0,0.2127140457494127,0.031888797879219,-0.0161088146269321,-0.0953087955713272,-0.3932555913925171,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21271405,0.031888798,0.01,0.01,0.01,0.01,0.14531828,0.15229431,0.05709354,0.01000008,0.023938015,0.045799267,0.27846533,-0.2392302160743903,0.4207571435013214
0.5800000000000001,-1148758016.0,0.2925340484108866,0.06401839107275,-0.02852588519454,-0.0940927639603614,-0.3883589208126068,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29253405,0.06401839,0.01,0.01,0.01,0.01,0.14531828,0.22332737,0.061585773,0.010000072,0.022516869,0.04194758,0.27846533,-0.2377407786488568,-0.0942706909644395
0.5900000000000001,-1148758016.0,0.2173597830677953,0.0367417931556701,-0.0514890402555465,-0.0763411819934845,-0.3715366721153259,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21735978,0.036741793,0.01,0.01,0.01,0.01,0.14531828,0.23654646,0.059293658,0.010000065,0.021244394,0.03853938,0.27846533,-0.2420440759762154,-0.6994064642706276
0.6000000000000001,-1148758016.0,0.1562796949316209,0.0159968398511409,-0.0774135962128639,-0.04912044480443,-0.3477817475795746,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1562797,0.01599684,0.01,0.01,0.01,0.01,0.14531828,0.22850007,0.054725032,0.010000058,0.020106273,0.03552346,0.27846533,-0.2516975172593507,-1.1405877945106324
0.6100000000000001,-1148758016.0,0.1071843796792083,-0.015122384764254,-0.1125198006629943,-0.00264348462224,-0.3031391203403473,-2679458234368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10718438,0.01,0.01,0.01,0.01,0.01,0.14531828,0.2122901,0.04986998,0.010000053,0.019086331,0.032846037,0.27846533,-0.2639797663652015,-1.2590861816769192
