time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-593295040.0,-0.0802603981454964,-0.0187499951571226,-0.0834420621395111,-0.0176385976374149,-0.0492035782897377,-3473251237888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541273,0.10044909,0.028051872,0.010006636,0.024004484,0.01163546,0.18038376,-0.2523743331090455,0.1441907004945702
0.02,-593295040.0,-0.120551697909832,-0.0093593895435333,-0.0759146437048912,-0.0262315347790718,0.023825652938704,-3473251237888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023825653,0.01,0.47541273,0.089407325,0.026184196,0.010005982,0.0225704,0.015687637,0.18038376,-0.2507685027213775,0.1712837709816924
0.03,-593295040.0,-0.1154316812753677,0.0006052916869521,-0.0719669237732887,-0.033179648220539,0.0326966439197071,-3473251237888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032696646,0.01,0.47541273,0.079954915,0.02452028,0.010005392,0.021289874,0.023002295,0.18038376,-0.2487929958435624,0.2264903263594957
0.04,-593295040.0,-0.1156587749719619,0.0110552795231342,-0.067731074988842,-0.0393789708614349,0.0037066925301257,-3473251237888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0110552795,0.01,0.01,0.01,0.01,0.47541273,0.071805574,0.023128612,0.010004861,0.020144695,0.023386111,0.18038376,-0.2458740303945307,0.3535149287485205
0.05,-593295040.0,-0.1168051958084106,0.0234784204512834,-0.0613074451684951,-0.0467608273029327,0.0068609743969005,-3473251237888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02347842,0.01,0.01,0.01,0.01,0.47541273,0.064722605,0.023317404,0.010004382,0.01911747,0.022523688,0.18038376,-0.241356046226941,0.5277743972248076
0.06,-593295040.0,-0.1153634935617446,0.0288256108760833,-0.0549956858158111,-0.057246845215559,-0.0196598643691452,-3473251237888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02882561,0.01,0.01,0.01,0.01,0.47541273,0.058536325,0.027021304,0.010003949,0.018195016,0.021245394,0.18038376,-0.2350293893254238,0.6992161374986855
0.07,-593295040.0,-0.1116586923599243,0.0199637338519096,-0.0351376049220562,-0.0766192823648452,-0.0595998426305237,-3473251237888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019963734,0.01,0.01,0.01,0.01,0.47541273,0.053144727,0.026713798,0.01000356,0.01737015,0.020104542,0.18038376,-0.2273402529910171,0.813602672325122
0.08,-593295040.0,-0.1092234477400779,0.0580404214560985,-0.0261649042367935,-0.0968945324420929,-0.101952041931082,-3473251237888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05804042,0.01,0.01,0.01,0.01,0.47541273,0.0484189,0.048302736,0.010003209,0.016630854,0.019083774,0.18038376,-0.2188165285280934,0.871371381586121
0.09,-593295040.0,-0.1088241189718246,0.0024007395841181,-0.0125823765993118,-0.1150675117969513,-0.137451864127003,-3473251237888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541273,0.044251412,0.0462645,0.010002893,0.015966207,0.018167438,0.18038376,-0.2102723363741605,0.8260280701555877
0.1,-593295040.0,-0.1120728179812431,0.0399828627705574,-0.0080627724528312,-0.1271551251411438,-0.1598403186311962,-3473251237888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039982863,0.01,0.01,0.01,0.01,0.47541273,0.040568575,0.045120165,0.010002608,0.0153686255,0.01734467,0.18038376,-0.2026342374618251,0.7138883397907225
