time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1351716608.0,0.0078214154737515,-0.0621101520955562,-0.1523719280958175,-0.0362525060772895,-0.0034381048029793,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11591158,0.18842483,0.048700154,0.010011121,0.042353068,0.031557288,0.29293323,-0.2657362343766269,-0.7702034873636321
0.1200000000000001,-1351716608.0,-0.1284561306238174,-0.0733035877346992,-0.1485484540462494,0.0012875515967607,0.1336884860656561,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13368848,0.01,0.11591158,0.16293661,0.044506814,0.010010027,0.03890008,0.07926412,0.29293323,-0.270623951191527,-0.2482647662177184
0.1299999999999999,-1351716608.0,-0.1170519366860389,-0.0613609515130519,-0.1257904171943664,0.0250540897250175,0.0511968405750112,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02505409,0.05119684,0.01,0.11591158,0.14200324,0.040802363,0.01000904,0.03735066,0.07758609,0.29293323,-0.2699899697850901,0.3050852123693571
0.1399999999999999,-1351716608.0,-0.1042031496763229,-0.0325305238366127,-0.0959588587284088,-0.0007098708301782,0.0037510528169378,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11591158,0.12464484,0.03752992,0.010008152,0.034613002,0.07263002,0.29293323,-0.2645471306908295,0.7120674759086618
0.1499999999999999,-1351716608.0,-0.0790327489376068,-0.0023930696770548,-0.0720250159502029,-0.0233592633157968,-0.0951971529848771,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11591158,0.11005501,0.034628224,0.010007351,0.0320372,0.06546962,0.29293323,-0.2562981241870688,0.8866829920132657
0.1599999999999999,-1351716608.0,-0.0341547653523877,0.0532178282737731,-0.0408065803349018,-0.0429871901869773,-0.1404610163917713,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05321783,0.01,0.01,0.01,0.01,0.11591158,0.09765905,0.04718037,0.010006627,0.0297425,0.05921855,0.29293323,-0.2472624301167164,0.8970319229185127
0.1699999999999999,-1351716608.0,0.1214166296955184,0.0204592123627662,-0.0166174843907356,-0.0670222640037536,-0.2083568853179285,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12141663,0.020459212,0.01,0.01,0.01,0.01,0.11591158,0.103232116,0.045492712,0.010005975,0.027698217,0.053749435,0.29293323,-0.2388241464996367,0.7867994358806605
0.1799999999999999,-1351716608.0,0.2215573346805753,0.0684123486280441,-0.0143496990203857,-0.0841730684041976,-0.3733914394147934,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22155733,0.06841235,0.01,0.01,0.01,0.01,0.11591158,0.15558583,0.060584582,0.010005388,0.025878193,0.04895863,0.29293323,-0.232126551938626,0.5387724236957763
0.1899999999999999,-1351716608.0,0.3113411135895212,0.0312408581376075,-0.0325358025729656,-0.0904472470283508,-0.3874748945236206,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3113411,0.031240858,0.01,0.01,0.01,0.01,0.11591158,0.23258603,0.058229156,0.0100048585,0.024252417,0.044738904,0.29293323,-0.2291284053775586,0.0611078071272395
0.1999999999999999,-1351716608.0,0.2294856713714861,0.0432440191507339,-0.038138136267662,-0.081128790974617,-0.3765649497509002,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22948568,0.04324402,0.01,0.01,0.01,0.01,0.11591158,0.24782409,0.05645752,0.010004381,0.022798693,0.04101254,0.29293323,-0.2320114760001547,-0.58994874266484
0.2099999999999999,-1351716608.0,0.1578559891176341,0.0245405212044715,-0.0680555775761604,-0.0561289601027965,-0.3548762500286102,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15785599,0.024540521,0.01,0.01,0.01,0.01,0.11591158,0.23853885,0.053116478,0.01000395,0.021498315,0.03771619,0.29293323,-0.2409861980189055,-1.1083849911833674
0.2199999999999999,-1351716608.0,0.1122665857861557,-0.0058499276638031,-0.1028267741203308,-0.0172390230000019,-0.3167464137077331,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112266585,0.01,0.01,0.01,0.01,0.01,0.11591158,0.22089307,0.048526026,0.010003562,0.020334015,0.034793876,0.29293323,-0.2532168125171597,-1.2685843944048862
0.2299999999999999,-1351716608.0,0.0687678589143207,-0.0451102256774902,-0.1389281302690506,0.0660144612193107,-0.0815106149175187,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06876786,0.01,0.01,0.06601446,0.01,0.01,0.11591158,0.20122497,0.04435718,0.010003212,0.052039914,0.03219815,0.29293323,-0.2654371711705136,-1.132947661142019
0.24,-1351716608.0,-0.0860834261171309,-0.0751821175217628,-0.1589079797267913,-0.065026044845581,0.085463480298326,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08546348,0.01,0.11591158,0.17418735,0.040676955,0.010002896,0.04938854,0.054209825,0.29293323,-0.2745440848549255,-0.6747003175495306
0.25,-1351716608.0,-0.1302580535411834,-0.0830891355872154,-0.149603471159935,-0.0190001595765352,0.1002244897542088,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10022449,0.01,0.11591158,0.15131672,0.037418257,0.010002612,0.045116678,0.07388272,0.29293323,-0.2775977595324878,0.0225840502678967
0.26,-1351716608.0,-0.1200286149978637,-0.0624387599527835,-0.1192067265510559,-0.0029481742531061,0.0529740568374564,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052974056,0.01,0.11591158,0.13239878,0.03452757,0.010002355,0.041344985,0.07805914,0.29293323,-0.2736108118801557,0.6807025057883104
0.27,-1351716608.0,-0.0972069501876831,-0.0235245656222105,-0.0832643583416938,-0.014776162803173,-0.0607617382494998,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11591158,0.11659211,0.031961504,0.010002123,0.038010865,0.070588216,0.29293323,-0.2644718907633103,1.0585173851332474
0.28,-1351716608.0,-0.059418823570013,0.0247628688812255,-0.0487893410027027,-0.0366934984922409,-0.1366099935136183,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024762869,0.01,0.01,0.01,0.01,0.11591158,0.103226006,0.031085057,0.010001915,0.03505302,0.063687116,0.29293323,-0.2532259858573576,1.1502638646233134
0.29,-1351716608.0,0.0822258915918781,0.0982014611363411,-0.0036735087633132,-0.0675213932991027,-0.1758616548658972,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08222589,0.09820146,0.01,0.01,0.01,0.01,0.11591158,0.09525915,0.07713757,0.010001726,0.03242678,0.05766642,0.29293323,-0.2419399809276204,1.0802600141208172
0.3,-1351716608.0,0.2037266057062768,-0.0209253598004579,-0.0136896669864654,-0.0926449000835418,-0.3203028245798792,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2037266,0.01,0.01,0.01,0.01,0.01,0.11591158,0.14331904,0.07132017,0.010001557,0.030094238,0.052401926,0.29293323,-0.2326730647084919,0.7426580421820653
0.31,-1351716608.0,0.3045757597324349,0.035771694034338,-0.0223337821662426,-0.1035892218351364,-0.4047562479972839,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30457577,0.035771694,0.01,0.01,0.01,0.01,0.11591158,0.21539986,0.067013584,0.010001404,0.028015701,0.047773924,0.29293323,-0.2283760144524922,0.130284390850715
0.32,-1351716608.0,0.274749881047905,0.0572665929794311,-0.0417934656143188,-0.0922686606645584,-0.3912502527236938,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27474988,0.057266593,0.01,0.01,0.01,0.01,0.11591158,0.25472584,0.06567842,0.010001265,0.026157852,0.04368605,0.29293323,-0.2311247003507659,-0.5969989094109293
0.33,-1351716608.0,0.181958848657085,0.0340151451528072,-0.0651665851473808,-0.060644008219242,-0.361268937587738,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18195885,0.034015145,0.01,0.01,0.01,0.01,0.11591158,0.24964087,0.0623409,0.010001142,0.02450219,0.04008257,0.29293323,-0.2404721580126377,-1.169332561728713
0.3400000000000001,-1351716608.0,0.1161150479688276,-0.0004893788136541,-0.0978156253695488,-0.0216832477599382,-0.3256267607212066,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611505,0.01,0.01,0.01,0.01,0.01,0.11591158,0.23191366,0.056701798,0.010001029,0.02302253,0.036892667,0.29293323,-0.2534474364850924,-1.3463971972677211
0.3500000000000001,-1351716608.0,0.0961974733552703,-0.0428441874682903,-0.1420305967330932,0.0729551687836647,-0.1309244420544987,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09619747,0.01,0.01,0.07295517,0.01,0.01,0.11591158,0.21159393,0.05155191,0.010000928,0.057516284,0.03406315,0.29293323,-0.2663367562148618,-1.1853679858473292
0.3600000000000001,-1351716608.0,-0.0310734708012137,-0.074514240026474,-0.1634514331817627,-0.0580055452883243,0.0410687202611055,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04106872,0.01,0.11591158,0.18518144,0.047021702,0.010000837,0.054346107,0.035934445,0.29293323,-0.2757241454013606,-0.6931201261646175
0.3700000000000001,-1351716608.0,-0.1299946755170822,-0.0820472240447998,-0.1521499454975128,-0.0122254379093647,0.1248923596923166,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12489236,0.01,0.11591158,0.16030471,0.043027405,0.010000754,0.049478643,0.07493706,0.29293323,-0.2790865168002105,-0.0326140086264623
0.3799999999999999,-1351716608.0,-0.1165476962924003,-0.0619699396193027,-0.1216988712549209,0.0059953015297651,0.0601359018027846,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0601359,0.01,0.11591158,0.13986869,0.039499126,0.010000681,0.045196082,0.07652052,0.29293323,-0.2759080374908573,0.5868852690910821
0.3899999999999999,-1351716608.0,-0.0958189442753791,-0.0246822442859411,-0.0867784619331359,-0.0051083732396364,-0.0280605185368048,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11591158,0.1228717,0.03637669,0.0100006135,0.041419376,0.07028424,0.29293323,-0.2678331063968449,0.9470999497771256
0.3999999999999999,-1351716608.0,-0.0616290383040905,0.0158883724361658,-0.0579188540577888,-0.0276788920164108,-0.1211606507886624,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015888372,0.01,0.01,0.01,0.01,0.11591158,0.10854965,0.034174528,0.010000553,0.03807517,0.06342489,0.29293323,-0.2577444258275595,1.0303986071525126
0.4099999999999999,-1351716608.0,0.0343249924931733,0.0917885452508926,-0.01719756051898,-0.0524853281676769,-0.1513217595129738,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034324992,0.091788545,0.01,0.01,0.01,0.01,0.11591158,0.09754632,0.0737088,0.010000499,0.03510901,0.057434257,0.29293323,-0.247680275102911,0.9621068873886178
0.4199999999999999,-1351716608.0,0.1673514056982345,-0.0109258033335208,-0.007037803530693,-0.0756066143512725,-0.2641574949890096,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16735141,0.01,0.01,0.01,0.01,0.01,0.11591158,0.12325911,0.069109604,0.01000045,0.03247809,0.05219351,0.29293323,-0.239314237721461,0.6999800228313672
0.4299999999999999,-1351716608.0,0.2614017044945987,0.0351826287806034,-0.0147097371518611,-0.0872392505407333,-0.3956454992294311,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2614017,0.03518263,0.01,0.01,0.01,0.01,0.11591158,0.1847779,0.06499447,0.010000406,0.030138621,0.047589272,0.29293323,-0.2346677108494353,0.2399871208565422
0.4399999999999999,-1351716608.0,0.2939722585181294,0.0587352365255355,-0.0449478179216384,-0.0823258534073829,-0.3856328725814819,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29397225,0.058735237,0.01,0.01,0.01,0.01,0.11591158,0.24346426,0.06400431,0.010000366,0.028050967,0.043523576,0.29293323,-0.2354304568019766,-0.3378885307922428
0.4499999999999999,-1351716608.0,0.1989370150555527,0.0400691106915473,-0.0569759607315063,-0.0607032664120197,-0.3630293607711792,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19893701,0.04006911,0.01,0.01,0.01,0.01,0.11591158,0.24528262,0.061503157,0.010000329,0.02619211,0.039938055,0.29293323,-0.2419388889498777,-0.8898746091549564
0.4599999999999999,-1351716608.0,0.1303717570036295,0.0118569331243634,-0.0893505364656448,-0.0335246250033378,-0.3370850682258606,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13037176,0.011856933,0.01,0.01,0.01,0.01,0.11591158,0.23144864,0.056255132,0.010000297,0.024532804,0.03676426,0.29293323,-0.2526467622636924,-1.168715767597722
0.47,-1351716608.0,0.1035111762222384,-0.0230706315487623,-0.1240855157375335,0.0334834791719913,-0.2223706965272157,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10351118,0.01,0.01,0.03348348,0.01,0.01,0.11591158,0.21266216,0.051173735,0.010000268,0.03073222,0.03394805,0.29293323,-0.2643502994397159,-1.1281917780624406
0.48,-1351716608.0,0.0138555957345369,-0.0557226873934268,-0.1514554172754287,0.004805963486433,-0.010624115027376,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013855596,0.01,0.01,0.01,0.01,0.01,0.11591158,0.18889719,0.046684235,0.010000242,0.029092751,0.03144279,0.29293323,-0.2743087272266211,-0.8707179981085738
0.49,-1351716608.0,-0.1310623288154602,-0.0728681236505508,-0.1526718735694885,0.0590355992317199,0.1384040483819157,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0590356,0.13840404,0.01,0.11591158,0.16342007,0.042734485,0.010000218,0.04958783,0.082062446,0.29293323,-0.281139147447063,-0.483104117620539
0.5,-1351716608.0,-0.1248417869210243,-0.0724053829908371,-0.139235183596611,-0.0281008649617433,0.0612235710031129,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06122357,0.01,0.11591158,0.14246298,0.03924187,0.010000196,0.04599617,0.08110496,0.29293323,-0.2826441384717693,0.1563177452311968
0.51,-1351716608.0,-0.1175002828240394,-0.0506103709340095,-0.1114868521690368,-0.0172124654054641,0.0189882969003508,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018988296,0.01,0.11591158,0.12502484,0.03614637,0.010000178,0.0421234,0.07706662,0.29293323,-0.2776127271575545,0.7626064856032759
0.52,-1351716608.0,-0.0921770334243774,-0.0168367139995098,-0.0806547701358795,-0.0257614497095346,-0.0836660690208984,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11591158,0.11037828,0.033400103,0.01000016,0.038700122,0.06940644,0.29293323,-0.2679710093140385,1.0850396531286568
0.53,-1351716608.0,-0.0226271581491541,0.0456816330552101,-0.0408789776265621,-0.0493414849042892,-0.1355490902912701,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045681633,0.01,0.01,0.01,0.01,0.11591158,0.09794922,0.04178209,0.010000144,0.0356651,0.062659435,0.29293323,-0.2566269161371163,1.1430669401541644
0.54,-1351716608.0,0.1468880728143579,0.0386047326028347,-0.0019393190741539,-0.076690450310707,-0.2234018305495865,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14688808,0.038604733,0.01,0.01,0.01,0.01,0.11591158,0.114799544,0.04192879,0.01000013,0.032968737,0.056762997,0.29293323,-0.2457127647170767,1.0279990351402748
0.55,-1351716608.0,0.2361023878500369,0.0948628336191177,-0.0008775815367698,-0.0966033861041069,-0.3956778645515442,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23610239,0.09486283,0.01,0.01,0.01,0.01,0.11591158,0.16796744,0.077385105,0.010000117,0.03057691,0.051609658,0.29293323,-0.2369915119216541,0.6890012154830305
0.56,-1351716608.0,0.3260385207099556,0.0122124254703521,-0.0148825757205486,-0.1029451042413711,-0.3977482914924621,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3260385,0.0122124255,0.01,0.01,0.01,0.01,0.11591158,0.2484339,0.071300186,0.010000106,0.028447054,0.047079235,0.29293323,-0.2334009000259942,0.0220150822256986
0.5700000000000001,-1351716608.0,0.2320640394869628,0.0344659499824047,-0.0456366874277591,-0.088135227560997,-0.3838002681732178,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23206404,0.03446595,0.01,0.01,0.01,0.01,0.11591158,0.26009077,0.06690923,0.010000096,0.026545556,0.04307978,0.29293323,-0.2377075112720647,-0.8020647687221797
0.5800000000000001,-1351716608.0,0.1556586125995094,0.019728759303689,-0.0674379542469978,-0.0528241395950317,-0.3531693518161773,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15565862,0.01972876,0.01,0.01,0.01,0.01,0.11591158,0.24814524,0.061706536,0.010000085,0.024848862,0.03954708,0.29293323,-0.2490764439493921,-1.350320529949265
0.5900000000000001,-1351716608.0,0.1095514689773298,-0.0198489110916852,-0.113502025604248,-0.0001682788133621,-0.2828087448024715,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10955147,0.01,0.01,0.01,0.01,0.01,0.11591158,0.22793221,0.056022014,0.010000077,0.023332434,0.03641786,0.29293323,-0.2633230441327385,-1.4295023578149295
0.6000000000000001,-1351716608.0,0.0355036864269504,-0.0635023117065429,-0.1610354334115982,0.0980947315692901,-0.0137641729138984,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035503685,0.01,0.01,0.09809473,0.01,0.01,0.11591158,0.20329931,0.05095551,0.01000007,0.07481854,0.03364176,0.29293323,-0.27659740587532,-1.17846102811499
0.6100000000000001,-1351716608.0,-0.1317646527298692,-0.0919233858585357,-0.1732225716114044,-0.0794076919555664,0.143596750818008,-2607355265024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14359675,0.01,0.11591158,0.17535245,0.046503942,0.010000063,0.06953817,0.086317934,0.29293323,-0.2850709049956669,-0.4864334925018354
