time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1179093248.0,0.1865813796351713,0.050183854997158,-0.0168531909584999,-0.1120579540729522,-0.3641300241156082,-2570517479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18658137,0.050183855,0.01,0.01,0.01,0.01,0.14000925,0.13347636,0.066720285,0.010498299,0.026017882,0.052266777,0.30092102,-0.221099357706044,0.4863842458955336
0.02,-1179093248.0,0.2908822904374212,0.0843979716300964,-0.0221940316259861,-0.110001340508461,-0.4045017957687378,-2570517479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2908823,0.08439797,0.01,0.01,0.01,0.01,0.14000925,0.20896298,0.07813417,0.010449255,0.024376865,0.047651973,0.30092102,-0.2191626451153117,-0.0649837173985201
0.03,-1179093248.0,0.2373417346042108,0.0494218841195106,-0.0434924513101577,-0.0897506102919578,-0.3852351009845733,-2570517479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23734173,0.049421884,0.01,0.01,0.01,0.01,0.14000925,0.23304598,0.07572942,0.010404976,0.022907699,0.04357804,0.30092102,-0.2232619063068621,-0.6806209025694107
0.04,-1179093248.0,0.1726716811244535,0.0319511666893959,-0.0655454248189926,-0.058908138424158,-0.3579654693603515,-2570517479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17267168,0.031951167,0.01,0.01,0.01,0.01,0.14000925,0.22851053,0.07085332,0.01036513,0.021595811,0.039986733,0.30092102,-0.2327509059334617,-1.126275196946695
0.05,-1179093248.0,0.1136329442517349,-0.0019774874672293,-0.1027547717094421,-0.0158271826803684,-0.3165885508060455,-2570517479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11363295,0.01,0.01,0.01,0.01,0.01,0.14000925,0.21407247,0.06414246,0.010329208,0.020421194,0.036807112,0.30092102,-0.244861422661032,-1.2366120746160112
0.06,-1179093248.0,0.0975318359573603,-0.0371833778917789,-0.1322286427021026,0.0636681318283081,-0.1713401376878245,-2570517479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09753183,0.01,0.01,0.06366813,0.01,0.01,0.14000925,0.19695106,0.05806758,0.010296821,0.050448503,0.033986196,0.30092102,-0.2567260802862588,-1.0999514055678616
0.07,-1179093248.0,0.014018661789178,-0.0627374872565269,-0.1506420820951461,-0.0659162923693656,-0.0259007906535704,-2570517479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014018661,0.01,0.01,0.01,0.01,0.01,0.14000925,0.17535064,0.052748293,0.010267621,0.0477813,0.03147949,0.30092102,-0.2656485652187,-0.6850581278179226
0.08,-1179093248.0,-0.1288579545409501,-0.0690687745809555,-0.1441457569599151,-0.0221559293568134,0.092579610020302,-2570517479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09257961,0.01,0.14000925,0.15227042,0.048066396,0.010241254,0.043691527,0.057840336,0.30092102,-0.269579175729668,-0.1597769336238344
0.09,-1179093248.0,-0.1236726120114326,-0.0534024834632873,-0.1199215874075889,-0.0022444482892751,0.0819350290202726,-2570517479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081935026,0.01,0.14000925,0.13320652,0.043951314,0.010217527,0.04008705,0.06819147,0.30092102,-0.2683226298827926,0.3524430519609742
0.1,-1179093248.0,-0.1096512600779533,-0.0242994017899036,-0.0918115824460983,-0.006615662947297,0.0278702736117757,-2570517479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027870273,0.01,0.14000925,0.11726465,0.040316243,0.010196132,0.036895502,0.06725554,0.30092102,-0.2626909643764766,0.7069522763922075
0.1100000000000001,-1179093248.0,-0.0845899432897567,0.0051994789391756,-0.0694851577281951,-0.025368396192789,-0.0704783875329618,-2570517479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14000925,0.10380518,0.037098598,0.010176842,0.034064535,0.060972314,0.30092102,-0.2546828526583017,0.8503663922525218
0.1200000000000001,-1179093248.0,-0.0630349889397621,0.0617065094411373,-0.0397807918488979,-0.0431511811912059,-0.135146512724175,-2570517479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06170651,0.01,0.01,0.01,0.01,0.14000925,0.09232789,0.05360141,0.010159431,0.031545896,0.055285748,0.30092102,-0.2460535032706927,0.8542162878105514
