time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-620764608.0,0.1487862465414082,0.0688831135630607,-0.0367786511778831,-0.1011572480201721,-0.3990398049354553,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14878625,0.06888311,0.01,0.01,0.01,0.01,0.4274006,0.10946577,0.071003,0.010006507,0.013264046,0.019596532,0.30385777,-0.1790962377684149,-0.0881441351636612
0.1200000000000001,-620764608.0,0.1651543465595439,0.0622214972972869,-0.0445602685213089,-0.0891182124614715,-0.3872772455215454,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16515435,0.062221497,0.01,0.01,0.01,0.01,0.4274006,0.13885269,0.07010251,0.010005866,0.012939744,0.01862718,0.30385777,-0.1812054591822545,-0.3153632668707603
0.1299999999999999,-620764608.0,0.1831586246736224,0.0512154772877693,-0.053163394331932,-0.0776673480868339,-0.3771143555641174,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18315862,0.051215477,0.01,0.01,0.01,0.01,0.4274006,0.1659351,0.06811781,0.010005288,0.012647912,0.017757926,0.30385777,-0.1858643545749422,-0.5846557685246091
0.1399999999999999,-620764608.0,0.1749798140754555,0.0354067236185073,-0.0717698782682418,-0.0591948479413986,-0.3572636544704437,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17497982,0.035406724,0.01,0.01,0.01,0.01,0.4274006,0.17739682,0.06480243,0.010004764,0.012383976,0.01697412,0.30385777,-0.1933472791553398,-0.8462677759208181
0.1499999999999999,-620764608.0,0.161982579621565,0.0096728224307298,-0.0954194068908691,-0.0190853513777256,-0.3143212497234344,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16198258,0.01,0.01,0.01,0.01,0.01,0.4274006,0.17860799,0.059209157,0.010004294,0.012146799,0.016271811,0.30385777,-0.2031619135391672,-1.0635492026163822
0.1599999999999999,-620764608.0,0.1389955503614825,-0.0146738328039646,-0.1179239600896835,0.0210587233304977,-0.2709135711193084,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13899554,0.01,0.01,0.021058723,0.01,0.01,0.4274006,0.17474023,0.05372328,0.01000387,0.01807571,0.015642643,0.30385777,-0.2147461363291132,-1.2079096744033069
0.1699999999999999,-620764608.0,0.1136938261413449,-0.0406950712203979,-0.1359250545501709,-0.0475727170705795,-0.2509953081607818,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113693826,0.01,0.01,0.01,0.01,0.01,0.4274006,0.16753787,0.04892227,0.010003489,0.017805938,0.015078644,0.30385777,-0.2268349983621641,-1.18513343405929
0.1799999999999999,-620764608.0,0.0959013967828116,-0.0633920580148696,-0.1446907520294189,0.0275990515947341,-0.2463767230510711,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0959014,0.01,0.01,0.027599052,0.01,0.01,0.4274006,0.1584316,0.044696055,0.010003146,0.024582451,0.014571736,0.30385777,-0.2379594866306,-1.0380256520996107
0.1899999999999999,-620764608.0,0.0899195980055327,-0.0767489373683929,-0.135789692401886,-0.0268078092485666,-0.2182663821761211,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0899196,0.01,0.01,0.01,0.01,0.01,0.4274006,0.14934318,0.04096616,0.010002836,0.023780435,0.014116,0.30385777,-0.2469042202496957,-0.7721059065786278
0.1999999999999999,-620764608.0,0.0621893396218547,-0.0776918604969978,-0.1306543052196502,0.0183357298374176,-0.1723275976315806,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06218934,0.01,0.01,0.01833573,0.01,0.01,0.4274006,0.13953213,0.03766072,0.010002556,0.023053598,0.013705502,0.30385777,-0.2529916849314361,-0.497729442210089
0.2099999999999999,-620764608.0,0.0149171213645072,-0.0676609054207801,-0.1222781538963317,0.0149352326989173,-0.1266986937838785,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014917121,0.01,0.01,0.014935233,0.01,0.01,0.4274006,0.12608846,0.034734964,0.010002304,0.022281906,0.013336691,0.30385777,-0.2566701961875822,-0.2795334283602357
0.2199999999999999,-620764608.0,-0.0446836586050835,-0.0532621815800666,-0.110208511352539,0.002628143876791,-0.0695210918231979,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274006,0.11130802,0.032137435,0.010002077,0.021113936,0.013004911,0.30385777,-0.2584899421027104,-0.1161118269906295
0.2299999999999999,-620764608.0,-0.1212406211578653,-0.0384104214608669,-0.0988623574376106,-0.0064994171261787,-0.0003185258122641,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274006,0.09869443,0.029827608,0.010001872,0.019986216,0.012706382,0.30385777,-0.2589414861108884,0.0022213672655051
0.24,-620764608.0,-0.1356215924024582,-0.0249510109424591,-0.0893010348081588,-0.016547055914998,0.070049016614935,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07004902,0.01,0.4274006,0.08796066,0.027774895,0.010001688,0.018977832,0.042119406,0.30385777,-0.2583826419846275,0.1028967161239313
0.25,-620764608.0,-0.1303866654634475,-0.0159636810421943,-0.0814493671059608,-0.0256934389472007,-0.0506037977529588,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274006,0.07873791,0.025944516,0.010001522,0.018073807,0.04184957,0.30385777,-0.2564483742650827,0.2812731182246645
0.26,-620764608.0,-0.1253998875617981,-0.0048376824706792,-0.074650652706623,-0.0358389653265476,-0.0047083649217884,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274006,0.07073391,0.024305005,0.010001372,0.017260242,0.038442776,0.30385777,-0.2523166871329239,0.5103550652238159
0.27,-620764608.0,-0.1178569346666336,0.0184591375291347,-0.0627689734101295,-0.0481188520789146,-0.0111001947716263,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018459138,0.01,0.01,0.01,0.01,0.4274006,0.06376623,0.023518415,0.010001237,0.016528584,0.035418086,0.30385777,-0.2458940370814054,0.7248738764972815
0.28,-620764608.0,-0.1091435998678207,0.0493909269571304,-0.0418011844158172,-0.0693538337945938,-0.0467261890890713,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049390927,0.01,0.01,0.01,0.01,0.4274006,0.0577307,0.04132695,0.010001115,0.015875068,0.032749273,0.30385777,-0.237664086232827,0.8900884727280244
0.29,-620764608.0,-0.1035250052809715,-0.0062377983704209,-0.0201466865837574,-0.0946505144238472,-0.0898782289097018,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274006,0.05244073,0.0394809,0.010001005,0.015287484,0.03037422,0.30385777,-0.2284014911064039,0.9350604989534518
0.3,-620764608.0,-0.1022643372416496,0.0350386127829551,-0.0200795605778694,-0.1169591546058654,-0.1272470768034856,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035038613,0.01,0.01,0.01,0.01,0.4274006,0.047787074,0.038542386,0.010000906,0.01475877,0.0282566,0.30385777,-0.2192824545636125,0.8873036974426717
0.31,-620764608.0,-0.1064458265900611,0.0836215317249298,-0.0088631696999073,-0.1300524920225143,-0.150716027499898,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08362153,0.01,0.01,0.01,0.01,0.4274006,0.04369888,0.0692617,0.010000817,0.014284556,0.026373284,0.30385777,-0.210844787238196,0.7975005107484401
0.32,-620764608.0,-0.048531578190844,0.0188845172524452,-0.0087538845837116,-0.1346150338649749,-0.1706026831585863,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018884517,0.01,0.01,0.01,0.01,0.4274006,0.04008382,0.066559136,0.010000736,0.013857665,0.024690297,0.30385777,-0.2038423781351964,0.6129386798939378
0.33,-620764608.0,0.0054529043171739,0.0512926653027534,-0.0149339251220226,-0.1307745277881622,-0.2142092264280451,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051292665,0.01,0.01,0.01,0.01,0.4274006,0.036880307,0.06427747,0.010000664,0.013473281,0.023184843,0.30385777,-0.1990043387236206,0.3914402223329578
0.3400000000000001,-620764608.0,0.0625497756885352,0.0718067064881324,-0.0251945592463016,-0.1195404455065727,-0.2706587046980906,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06254978,0.07180671,0.01,0.01,0.01,0.01,0.4274006,0.04640232,0.068958856,0.010000599,0.0131283095,0.021841967,0.30385777,-0.1961149229325575,0.2165861133148961
0.3500000000000001,-620764608.0,0.093014115194952,0.0624025836586952,-0.0343668609857559,-0.1068854853510856,-0.3375877239350706,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09301411,0.062402584,0.01,0.01,0.01,0.01,0.4274006,0.06795663,0.06899517,0.010000539,0.01281743,0.020638159,0.30385777,-0.1947785608030605,0.0737417968332621
0.3600000000000001,-620764608.0,0.1348906514620048,0.060529701411724,-0.0423851571977138,-0.0947632864117622,-0.3918763399124145,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13489065,0.0605297,0.01,0.01,0.01,0.01,0.4274006,0.10057641,0.068073824,0.010000486,0.012537478,0.019559275,0.30385777,-0.194871584124338,-0.0744051533062249
0.3700000000000001,-620764608.0,0.1635178491132019,0.0546650551259517,-0.0498064830899238,-0.0830222964286804,-0.3803139925003052,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16351785,0.054665055,0.01,0.01,0.01,0.01,0.4274006,0.13295044,0.06665177,0.010000438,0.012285691,0.018593159,0.30385777,-0.1966776143694524,-0.2694029147609362
0.3799999999999999,-620764608.0,0.1760150396731679,0.0446874015033245,-0.0576707907021045,-0.0722068026661872,-0.3709318935871124,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17601503,0.0446874,0.01,0.01,0.01,0.01,0.4274006,0.15907423,0.06433927,0.010000395,0.012059039,0.017726855,0.30385777,-0.2007398509116549,-0.5145072841559637
0.3899999999999999,-620764608.0,0.1732364737571197,0.0311305224895477,-0.0736953020095825,-0.0569644346833229,-0.3541887104511261,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17323647,0.031130522,0.01,0.01,0.01,0.01,0.4274006,0.1722941,0.06091648,0.010000356,0.011854337,0.01694709,0.30385777,-0.2074310107601217,-0.7676895717186542
0.3999999999999999,-620764608.0,0.1606565891692698,0.0091101927682757,-0.094893679022789,-0.0244410559535026,-0.3190087676048279,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16065659,0.01,0.01,0.01,0.01,0.01,0.4274006,0.1750575,0.055694953,0.010000321,0.011670211,0.016247941,0.30385777,-0.2164416356507169,-0.984024998731539
0.4099999999999999,-620764608.0,0.1383938132378732,-0.0145120788365602,-0.1160307750105857,0.0155072808265686,-0.2756018340587616,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13839382,0.01,0.01,0.015507281,0.01,0.01,0.4274006,0.17168103,0.050643366,0.010000289,0.014237263,0.015621327,0.30385777,-0.227248400430467,-1.135658702108003
0.4199999999999999,-620764608.0,0.1137249176771945,-0.0402549095451831,-0.1334258764982223,-0.0155121274292469,-0.2528765499591827,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11372492,0.01,0.01,0.01,0.01,0.01,0.4274006,0.16505109,0.046211742,0.010000261,0.014090118,0.015059395,0.30385777,-0.2388761447047854,-1.1666705818115717
0.4299999999999999,-620764608.0,0.0944797088565219,-0.0642707347869873,-0.1370042264461517,0.0469614267349243,-0.2439128458499908,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09447971,0.01,0.01,0.046961427,0.01,0.01,0.4274006,0.15615796,0.04231134,0.010000235,0.03711187,0.014555131,0.30385777,-0.2501876818747904,-1.074475796120726
0.4399999999999999,-620764608.0,0.0853068000065795,-0.0815271586179733,-0.145640879869461,-0.0795882865786552,-0.2092758211261677,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0853068,0.01,0.01,0.01,0.01,0.01,0.4274006,0.14689465,0.03886256,0.010000212,0.035747293,0.014101634,0.30385777,-0.2594191800691316,-0.7720145484345595
0.4499999999999999,-620764608.0,0.0554868409550909,-0.0851556807756424,-0.1431372165679931,-0.0340121388435363,-0.1624593261821948,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05548684,0.01,0.01,0.01,0.01,0.01,0.4274006,0.13650744,0.035803486,0.010000191,0.033039123,0.013693298,0.30385777,-0.264869270950184,-0.3645091622167607
0.4599999999999999,-620764608.0,0.0098172119482476,-0.0719993263483047,-0.1256126016378402,-0.0096387546509504,-0.1224258548447904,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274006,0.122640125,0.033089954,0.010000172,0.030632762,0.0133261215,0.30385777,-0.2663707783657977,0.0032264748512291
0.47,-620764608.0,-0.0458327636211524,-0.04892223700881,-0.1041039079427719,-0.0045086648315191,-0.0723840751330729,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274006,0.10834531,0.030680735,0.010000155,0.02849301,0.01299611,0.30385777,-0.2648951902093018,0.2431550675305741
0.48,-620764608.0,-0.1158569369728224,-0.0245683752000331,-0.0852099731564521,-0.0152351018041372,-0.0084045780075985,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274006,0.09621604,0.028536262,0.01000014,0.026585834,0.0126991635,0.30385777,-0.2617955939954244,0.3466083813506865
0.49,-620764608.0,-0.1186674088239669,-0.0084367487579584,-0.0742700472474098,-0.0275683254003524,0.0575119767765741,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057511978,0.01,0.4274006,0.08583674,0.02662359,0.010000126,0.02488279,0.03429456,0.30385777,-0.2581815223668465,0.3693407358542914
0.5,-620764608.0,-0.1098466366529464,0.0113158132880926,-0.0649348050355911,-0.0371498204767704,-0.0535403746762445,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011315813,0.01,0.01,0.01,0.01,0.4274006,0.07690284,0.025036613,0.010000113,0.023361005,0.03488942,0.30385777,-0.2541611826966061,0.4430266090175376
0.51,-620764608.0,-0.1082976087927818,0.0305305905640125,-0.0560925677418708,-0.0452307239174842,-0.0155853348535594,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03053059,0.01,0.01,0.01,0.01,0.4274006,0.069160655,0.0287297,0.010000102,0.021998525,0.032276876,0.30385777,-0.2489599329805049,0.584415947689291
0.52,-620764608.0,-0.1076649129390716,0.0132646169513463,-0.0446847006678581,-0.0574083141982555,-0.023703016400383,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013264617,0.01,0.01,0.01,0.01,0.4274006,0.062376507,0.02801219,0.010000093,0.020771278,0.029937683,0.30385777,-0.2422370258278473,0.7211851938170794
0.53,-620764608.0,-0.1054019331932067,0.0498189479112625,-0.041194025427103,-0.0753103792667388,-0.058195788757746,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049818948,0.01,0.01,0.01,0.01,0.4274006,0.05651048,0.04286287,0.010000084,0.019680405,0.02787099,0.30385777,-0.2343709308962689,0.8273665120070551
0.54,-620764608.0,-0.1049975305795669,0.0063001909293234,-0.0322247073054313,-0.0935074239969253,-0.0983651858049459,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274006,0.051367585,0.041035242,0.010000075,0.018702202,0.026027,0.30385777,-0.2259710980065562,0.8348912027685542
0.55,-620764608.0,-0.1069415137171745,0.0479583665728569,-0.0176240019500255,-0.1091431081295013,-0.1313807400010574,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047958367,0.01,0.01,0.01,0.01,0.4274006,0.046843525,0.045461677,0.010000068,0.017824328,0.024379527,0.30385777,-0.217915802952315,0.7785018088458534
0.56,-620764608.0,-0.0996698124686537,0.0548260025680065,-0.0141370631754398,-0.1185002774000167,-0.1505196628225075,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054826003,0.01,0.01,0.01,0.01,0.4274006,0.04283384,0.05174804,0.010000061,0.017032787,0.02289981,0.30385777,-0.2106480515398325,0.6927412437401653
0.5700000000000001,-620764608.0,-0.0398345418660967,0.0535799115896225,-0.0159201696515083,-0.1216136813163757,-0.1750031025129345,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05357991,0.01,0.01,0.01,0.01,0.4274006,0.039294913,0.053237822,0.010000055,0.016322767,0.021577358,0.30385777,-0.2043809390047163,0.5853916355208817
0.5800000000000001,-620764608.0,0.018409399364766,0.0693632736802101,-0.0196676105260849,-0.1200977563858032,-0.2241372852784884,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0184094,0.06936327,0.01,0.01,0.01,0.01,0.4274006,0.036451016,0.06348989,0.010000049,0.015687998,0.02039907,0.30385777,-0.1991424798295644,0.4818924616207838
0.5900000000000001,-620764608.0,0.0808424211343782,0.0522209145128726,-0.023691177368164,-0.116262748837471,-0.2892541342449202,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08084242,0.052220915,0.01,0.01,0.01,0.01,0.4274006,0.05575385,0.06401939,0.0100000445,0.015118177,0.019344427,0.30385777,-0.1949591475888764,0.3688356562156616
0.6000000000000001,-620764608.0,0.0968483005035293,0.0640425458550453,-0.028298620134592,-0.1108865737915039,-0.3643446479066422,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0968483,0.064042546,0.01,0.01,0.01,0.01,0.4274006,0.07376969,0.06397472,0.01000004,0.014607951,0.018402623,0.30385777,-0.1921036982640284,0.2097608959445805
0.6100000000000001,-620764608.0,0.1617152248263059,0.0671738982200622,-0.0344146788120269,-0.1032448932528495,-0.4023250341415405,-2557460611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16171522,0.0671739,0.01,0.01,0.01,0.01,0.4274006,0.11757918,0.06594052,0.010000036,0.0141485,0.017556477,0.30385777,-0.1911212497427935,0.001805140467399
