time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-631639104.0,-0.1079848781228065,0.0342693701386451,-0.0586469620466232,-0.050876960158348,-0.0105242327443872,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03426937,0.01,0.01,0.01,0.01,0.41097033,0.066486225,0.03128374,0.010000321,0.020521339,0.027457507,0.27010342,-0.235639437966355,0.6408729547002783
0.3799999999999999,-631639104.0,-0.1049428880214691,0.0141149926930665,-0.0399708002805709,-0.0663406103849411,-0.0487954822995581,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014114993,0.01,0.01,0.01,0.01,0.41097033,0.060098205,0.030227505,0.010000289,0.019456116,0.025658526,0.27010342,-0.2286040321950649,0.7427805124450583
0.3899999999999999,-631639104.0,-0.1040250360965728,0.0518901459872722,-0.0335596464574337,-0.0852768644690513,-0.0920410576072216,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051890146,0.01,0.01,0.01,0.01,0.41097033,0.054514643,0.04490342,0.010000261,0.01850142,0.024052339,0.27010342,-0.2208411177829484,0.7922019923194339
0.3999999999999999,-631639104.0,-0.1050751507282257,0.0151101239025592,-0.0195208899676799,-0.1025820523500442,-0.1278611077365387,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015110124,0.01,0.01,0.01,0.01,0.41097033,0.049614854,0.04336268,0.0100002345,0.017644916,0.022616241,0.27010342,-0.2130422124976304,0.7584627727373101
0.4099999999999999,-631639104.0,-0.1020488223480552,0.0515196658670902,-0.0141285024583339,-0.1149565055966377,-0.1498645912099285,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051519666,0.01,0.01,0.01,0.01,0.41097033,0.045304254,0.048546717,0.010000212,0.016876414,0.021331629,0.27010342,-0.2058997392920942,0.6769927739182988
0.4199999999999999,-631639104.0,-0.0399449432981757,0.0539128109812736,-0.0148529522120952,-0.1205045133829116,-0.173560292993826,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05391281,0.01,0.01,0.01,0.01,0.41097033,0.041475926,0.05229781,0.010000191,0.016182434,0.0201746,0.27010342,-0.1997375993822889,0.5787092067353398
0.4299999999999999,-631639104.0,0.0188699363214407,0.0602998845279216,-0.0185917578637599,-0.1203241348266601,-0.2235427827037368,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018869936,0.060299885,0.01,0.01,0.01,0.01,0.41097033,0.038342044,0.0575604,0.010000172,0.015559632,0.01913884,0.27010342,-0.1945687983121611,0.4808755497787321
0.4399999999999999,-631639104.0,0.0823353547713191,0.0580609180033206,-0.0226976796984672,-0.1170839071273803,-0.2904030107091498,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08233535,0.058060918,0.01,0.01,0.01,0.01,0.41097033,0.057205424,0.058315445,0.010000155,0.015002857,0.018215025,0.27010342,-0.1903053560942983,0.3859488459760499
0.4499999999999999,-631639104.0,0.1029881560682665,0.0671108141541481,-0.0264548230916261,-0.1128431260585784,-0.3689019576168263,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10298815,0.067110814,0.01,0.01,0.01,0.01,0.41097033,0.07739611,0.064032175,0.0100001395,0.014504231,0.017389383,0.27010342,-0.1871459507717988,0.2491233399361184
0.4599999999999999,-631639104.0,0.1670827083565686,0.0583312511444091,-0.0314726755023002,-0.106759063899517,-0.4064639210700989,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16708271,0.05833125,0.01,0.01,0.01,0.01,0.41097033,0.12214182,0.06390554,0.0100001255,0.014055815,0.016648186,0.27010342,-0.1857638213774201,0.0328128371502811
0.47,-631639104.0,0.1741036637445339,0.0581155382096767,-0.03936368227005,-0.0964248031377792,-0.3963969647884369,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17410366,0.05811554,0.01,0.01,0.01,0.01,0.41097033,0.15051602,0.06325388,0.010000113,0.013652174,0.015982047,0.27010342,-0.1871539561155517,-0.2872350957358676
0.48,-631639104.0,0.1920438517600224,0.0479201935231685,-0.0505625903606414,-0.0796311795711517,-0.3804117739200592,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19204386,0.047920194,0.01,0.01,0.01,0.01,0.41097033,0.17652829,0.061704215,0.010000102,0.013288793,0.015383202,0.27010342,-0.1921062974275431,-0.6525416777972912
0.49,-631639104.0,0.1774097686938939,0.030806852504611,-0.0702507197856903,-0.0606905370950698,-0.3616052269935608,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17740977,0.030806853,0.01,0.01,0.01,0.01,0.41097033,0.18449527,0.05852797,0.010000092,0.012961938,0.014845244,0.27010342,-0.2005206792863229,-0.972631352474398
0.5,-631639104.0,0.158955367560321,0.0012530665844678,-0.0994846746325492,-0.0134262815117836,-0.3130573034286499,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15895537,0.01,0.01,0.01,0.01,0.01,0.41097033,0.18273713,0.05348536,0.010000084,0.012667822,0.014361728,0.27010342,-0.2116090021911865,-1.1985946608460474
0.51,-631639104.0,0.1315593495786187,-0.0280756540596485,-0.1266672313213348,0.036703698337078,-0.2591109573841095,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13155934,0.01,0.01,0.0367037,0.01,0.01,0.41097033,0.17712101,0.048720296,0.010000075,0.029386079,0.013927766,0.27010342,-0.224317877459059,-1.2976040118445455
0.52,-631639104.0,0.1047807138626134,-0.0575713030993938,-0.1453018933534622,-0.0727130621671676,-0.2409881800413131,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10478071,0.01,0.01,0.01,0.01,0.01,0.41097033,0.16815916,0.04452452,0.010000068,0.028480072,0.013537425,0.27010342,-0.2366963288369507,-1.1524872546447955
0.53,-631639104.0,0.0907720579727756,-0.0786391198635101,-0.1395359337329864,-0.0245169568806886,-0.2401889916473594,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090772055,0.01,0.01,0.01,0.01,0.01,0.41097033,0.15802228,0.040815637,0.010000061,0.02657141,0.013185835,0.27010342,-0.2465238903098586,-0.8386128507867096
0.54,-631639104.0,0.0770863169003032,-0.0827109143137931,-0.1350265443325042,0.0350383073091506,-0.1912239327381004,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077086315,0.01,0.01,0.035038307,0.01,0.01,0.41097033,0.1482668,0.037525002,0.010000055,0.032089777,0.012868675,0.27010342,-0.2530178930939188,-0.520494332417947
0.55,-631639104.0,0.0363841219485655,-0.0721849650144577,-0.125127226114273,-0.0187435802072286,-0.1465201788372179,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03638412,0.01,0.01,0.01,0.01,0.01,0.41097033,0.13610192,0.0346051,0.010000049,0.031153478,0.012582965,0.27010342,-0.2563955448874342,-0.2210033761698126
0.56,-631639104.0,-0.0193229523942347,-0.0541590563952922,-0.1092602536082267,-0.0092132370918989,-0.0931715418259323,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41097033,0.12060238,0.032023914,0.0100000445,0.028953299,0.012326808,0.27010342,-0.2571850215516957,0.0181698660822351
0.5700000000000001,-631639104.0,-0.0904438262218954,-0.0344383865594863,-0.0939408093690872,-0.0097073651850223,-0.0277161011751905,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41097033,0.106594,0.029728724,0.01000004,0.026993198,0.012096255,0.27010342,-0.2560989184849104,0.165376053968678
0.5800000000000001,-631639104.0,-0.123955950140953,-0.0169940926134586,-0.0808817595243454,-0.0191060621291399,0.047513725190502,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047513723,0.01,0.41097033,0.0947135,0.02768666,0.010000036,0.025246307,0.027406327,0.27010342,-0.2540038845985429,0.2376589597108627
0.5900000000000001,-631639104.0,-0.1147952675819397,-0.0054282173514366,-0.0736384242773056,-0.0287650059908628,-0.0207017212063156,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41097033,0.08453058,0.025863307,0.010000032,0.0236842,0.028843125,0.27010342,-0.2511791168405649,0.326025825233032
0.6000000000000001,-631639104.0,-0.1101579815149307,0.0101286526769399,-0.0665713176131248,-0.0376396998763084,0.0089105922979828,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010128653,0.01,0.01,0.01,0.01,0.41097033,0.07575369,0.024245204,0.01000003,0.022286607,0.02714151,0.27010342,-0.2471841054418731,0.4596566428323187
0.6100000000000001,-631639104.0,-0.1080393344163894,0.0312626585364341,-0.0565491318702697,-0.0471525900065898,-0.003047187413641,-2724653432832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03126266,0.01,0.01,0.01,0.01,0.41097033,0.06810095,0.028825447,0.010000027,0.021028955,0.025625212,0.27010342,-0.2416518769033944,0.6087763862225141
