time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-676442432.0,0.0992826511282977,-0.0549790374934673,-0.1449721455574035,-0.061529416590929,-0.2355539947748184,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09928265,0.01,0.01,0.01,0.01,0.01,0.35477883,0.16890447,0.044592254,0.010004449,0.025204515,0.015005171,0.15424651,-0.2408647243036804,-1.1858194000938829
0.1699999999999999,-676442432.0,0.0862807164725611,-0.0789157971739769,-0.1506098210811615,-0.0113365314900875,-0.2284372286389287,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08628072,0.01,0.01,0.01,0.01,0.01,0.35477883,0.15797287,0.040874794,0.01000401,0.023646824,0.014505701,0.15424651,-0.2511793767226603,-0.9028657132875154
0.1799999999999999,-676442432.0,0.0680505668097399,-0.0861794352531433,-0.1432748734951019,0.0485109575092792,-0.1716612545981078,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06805056,0.01,0.01,0.048510958,0.01,0.01,0.35477883,0.14726098,0.037587464,0.010003615,0.040810622,0.014056788,0.15424651,-0.258509624217175,-0.5916995040903723
0.1899999999999999,-676442432.0,0.0166793495357465,-0.0792541578412056,-0.1329468190670013,-0.0425132028758525,-0.1192734695758513,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01667935,0.01,0.01,0.01,0.01,0.01,0.35477883,0.1331161,0.034669254,0.010003259,0.039536167,0.01365255,0.15424651,-0.2623503120844175,-0.2252399754766366
0.1999999999999999,-676442432.0,-0.0496210951618074,-0.0614280775189399,-0.1150731742382049,-0.0281289704144001,-0.0601688835008998,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35477883,0.11726759,0.032080386,0.010002938,0.03639936,0.01328923,0.15424651,-0.2625929351383522,0.1189586003091154
0.2099999999999999,-676442432.0,-0.1327359580396634,-0.0373108275234699,-0.0947599187493324,-0.0224508978426456,0.0120983675702031,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012098367,0.01,0.35477883,0.10378885,0.029781282,0.010002649,0.03362113,0.013045585,0.15424651,-0.2599832051675582,0.3554717482399971
0.2199999999999999,-676442432.0,-0.120837777853012,-0.0155238024890422,-0.0777129232883453,-0.0276164039969444,0.0783491451683937,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07834914,0.01,0.35477883,0.09233686,0.027735896,0.010002389,0.031155355,0.048825897,0.15424651,-0.2557045155128991,0.4808228239665171
0.2299999999999999,-676442432.0,-0.1058520525693893,0.0060534998774528,-0.0655016228556633,-0.0368935614824295,-0.08535516590334,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35477883,0.08249963,0.025908774,0.010002154,0.028957248,0.047626417,0.15424651,-0.2501496541333252,0.6225307446468631
0.24,-676442432.0,-0.0961191803216934,0.040064625442028,-0.0491448193788528,-0.0472156777977943,-0.0510104643392698,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040064625,0.01,0.01,0.01,0.01,0.35477883,0.0739964,0.035282515,0.010001942,0.026994562,0.043548867,0.15424651,-0.2429550985089284,0.7895546025130503
0.25,-676442432.0,-0.0905957669019699,0.006120428442955,-0.0370167158544063,-0.0657103881239891,-0.0695852955933189,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35477883,0.06661925,0.03429527,0.01000175,0.025241936,0.039944444,0.15424651,-0.2343201452729674,0.9039075942221644
0.26,-676442432.0,-0.0886234268546104,0.0536030009388923,-0.0283991284668445,-0.0864445343613624,-0.1079480623731942,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053603,0.01,0.01,0.01,0.01,0.35477883,0.060215212,0.047110006,0.010001577,0.023680236,0.036762275,0.15424651,-0.2250112255626088,0.9397291064904276
0.27,-676442432.0,-0.0907991603016853,0.0278782583773136,-0.0136122442781925,-0.1052430048584938,-0.1420876204567679,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027878258,0.01,0.01,0.01,0.01,0.35477883,0.054617535,0.04624128,0.010001422,0.022284105,0.033940267,0.15424651,-0.2158910787739032,0.877541400753886
0.28,-676442432.0,-0.0930897755673366,0.0754437297582626,-0.006962027400732,-0.118389293551445,-0.1611932864213964,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07544373,0.01,0.01,0.01,0.01,0.35477883,0.04970971,0.065717496,0.010001282,0.021035349,0.03143422,0.15424651,-0.2077386551743024,0.7577640446056777
0.29,-676442432.0,-0.0252443694741812,0.0417201779782772,-0.0093564465641975,-0.1238163113594055,-0.181549191029979,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041720178,0.01,0.01,0.01,0.01,0.35477883,0.045383975,0.06521627,0.010001156,0.019915387,0.029200755,0.15424651,-0.2011788645628853,0.5731387745722909
0.3,-676442432.0,0.0370930503181702,0.0687430724501609,-0.0164684914052486,-0.1214264631271362,-0.2350989265850794,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03709305,0.06874307,0.01,0.01,0.01,0.01,0.35477883,0.042534593,0.06710478,0.010001042,0.01890988,0.027206793,0.15424651,-0.1966036524272883,0.3851612458613253
0.31,-676442432.0,0.1008208572261037,0.0738115981221199,-0.025756724178791,-0.1129022613167762,-0.3068591796818464,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100820854,0.0738116,0.01,0.01,0.01,0.01,0.35477883,0.06959984,0.07137914,0.010000939,0.0180121,0.02543589,0.15424651,-0.1935991565903727,0.2367880752129645
0.32,-676442432.0,0.123682912720784,0.0669520795345306,-0.0334011763334274,-0.103187084197998,-0.3919447146217701,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123682916,0.06695208,0.01,0.01,0.01,0.01,0.35477883,0.09341506,0.071191214,0.010000846,0.017207522,0.023856103,0.15424651,-0.1921276676331476,0.0672646187701477
0.33,-676442432.0,0.1870253572743876,0.0654005035758018,-0.0410373508930206,-0.0924922972917556,-0.3916104733943939,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18702535,0.0654005,0.01,0.01,0.01,0.01,0.35477883,0.14107874,0.070552096,0.010000763,0.01648435,0.022441853,0.15424651,-0.1926086378168161,-0.1489918594183092
0.3400000000000001,-676442432.0,0.1783739892763577,0.0567629635334014,-0.0498904362320899,-0.0792755037546157,-0.3786891400814056,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17837399,0.056762964,0.01,0.01,0.01,0.01,0.35477883,0.16374744,0.069099866,0.010000688,0.01583475,0.021176105,0.15424651,-0.1956916136376496,-0.4412567468283001
0.3500000000000001,-676442432.0,0.1850438383694184,0.0424590669572353,-0.0618001818656921,-0.0661397278308868,-0.3664330244064331,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18504384,0.042459067,0.01,0.01,0.01,0.01,0.35477883,0.18090172,0.06633614,0.01000062,0.015250481,0.020041341,0.15424651,-0.2018590207161983,-0.7393534616424714
0.3600000000000001,-676442432.0,0.1604323380817013,0.0212966110557317,-0.0855034366250038,-0.0377861596643924,-0.3370683789253235,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16043234,0.021296611,0.01,0.01,0.01,0.01,0.35477883,0.1815205,0.061595254,0.0100005595,0.01472598,0.019025683,0.15424651,-0.2106286607956818,-0.9688925649666716
0.3700000000000001,-676442432.0,0.1353029808874242,-0.0052156709134578,-0.1096602529287338,0.0101157426834106,-0.285921961069107,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13530298,0.01,0.01,0.010115743,0.01,0.01,0.35477883,0.17700201,0.05601235,0.010000504,0.014264313,0.01811515,0.15424651,-0.2212171601243231,-1.115859909464495
0.3799999999999999,-676442432.0,0.1092200131156801,-0.0308880470693111,-0.1292423009872436,0.0387897416949272,-0.2540534436702728,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10922001,0.01,0.01,0.03878974,0.01,0.01,0.35477883,0.1688266,0.05094145,0.010000454,0.031275287,0.017299922,0.15424651,-0.2327142865221499,-1.146679053593334
0.3899999999999999,-676442432.0,0.0930975347455181,-0.0548367239534854,-0.142057716846466,-0.0678402185440063,-0.2410608793822362,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309754,0.01,0.01,0.01,0.01,0.01,0.35477883,0.15896527,0.046482358,0.01000041,0.03018369,0.016568135,0.15424651,-0.2432847060257111,-0.9505170689602092
0.3999999999999999,-676442432.0,0.0742994571096952,-0.0692711919546127,-0.1413376331329345,-0.0274140033870935,-0.1727128717136241,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074299455,0.01,0.01,0.01,0.01,0.01,0.35477883,0.14878856,0.04254404,0.0100003695,0.028089792,0.015910015,0.15424651,-0.2509655661717454,-0.6178307673612896
0.4099999999999999,-676442432.0,0.0229723866732562,-0.0678439438343048,-0.1290724873542785,0.0140575990080833,-0.1209063400354031,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022972386,0.01,0.01,0.014057599,0.01,0.01,0.35477883,0.13500851,0.039062195,0.010000333,0.026571339,0.015318606,0.15424651,-0.2552787811447324,-0.3004732012500219
0.4199999999999999,-676442432.0,-0.0435812241830032,-0.0543804317712783,-0.1144035011529922,0.0125042423605918,-0.0609193396985282,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012504242,0.01,0.01,0.35477883,0.11893735,0.035980564,0.010000301,0.025144892,0.014787438,0.15424651,-0.2569165392689857,-0.0709478898704288
0.4299999999999999,-676442432.0,-0.1276598310697377,-0.0367919653654098,-0.099121406674385,-0.0024976134300231,0.0142123029293237,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014212303,0.01,0.35477883,0.10518438,0.033246376,0.010000271,0.023625886,0.014469561,0.15424651,-0.2567569999744211,0.0717300940766233
0.4399999999999999,-676442432.0,-0.129730686545372,-0.0200662184506654,-0.0865999236702919,-0.0150215104222297,0.084335424553502,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084335424,0.01,0.35477883,0.09352912,0.030821968,0.010000244,0.022238616,0.052661326,0.15424651,-0.2555263976306458,0.1692149742879517
0.4499999999999999,-676442432.0,-0.1223277151584625,-0.0098623465746641,-0.0775263160467147,-0.0255200769752264,-0.0620491359702333,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35477883,0.0835329,0.02866171,0.0100002205,0.020996045,0.051214583,0.15424651,-0.2529550522772488,0.3430555457678773
0.4599999999999999,-676442432.0,-0.1159713193774223,0.0046967472881078,-0.070658840239048,-0.0364409312605857,-0.0274149901172842,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35477883,0.07488199,0.026729755,0.010000198,0.019879706,0.046706736,0.15424651,-0.2482315758691496,0.5682405841046563
0.47,-676442432.0,-0.10806804895401,0.0331808067858219,-0.0567618310451507,-0.0491782836616039,-0.0446678135634637,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033180807,0.01,0.01,0.01,0.01,0.35477883,0.06737186,0.030750968,0.010000179,0.018877538,0.042725366,0.15424651,-0.2412491712719384,0.7791280827805517
0.48,-676442432.0,-0.1001140922307968,0.023305146023631,-0.0412391051650047,-0.0706182792782783,-0.0841206324032928,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023305146,0.01,0.01,0.01,0.01,0.35477883,0.06087132,0.030462384,0.010000161,0.01798261,0.039224014,0.15424651,-0.2325698456425528,0.9237082196110308
0.49,-676442432.0,-0.0957489088177681,0.0691139250993728,-0.0262211561203002,-0.0959088504314422,-0.1226226336987862,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069113925,0.01,0.01,0.01,0.01,0.35477883,0.055199277,0.05706946,0.010000145,0.017180642,0.036127456,0.15424651,-0.2229377913710215,0.9770855705673251
0.5,-676442432.0,-0.0872351050520952,0.00601527094841,-0.0075982175767421,-0.1183630302548408,-0.1492540242732127,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35477883,0.05021909,0.05408645,0.010000131,0.016460031,0.033376854,0.15424651,-0.2135681032591247,0.8855371735334978
0.51,-676442432.0,-0.0152288470458438,0.0498897358775138,-0.0043612420558929,-0.1315561532974243,-0.1806249363121752,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049889736,0.01,0.01,0.01,0.01,0.35477883,0.045835778,0.053079683,0.010000118,0.015812548,0.030930804,0.15424651,-0.2056990617379422,0.7081384631296267
0.52,-676442432.0,0.0497545036100325,0.0854760482907295,-0.0104519724845886,-0.1323486417531967,-0.2419866221419558,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049754504,0.08547605,0.01,0.01,0.01,0.01,0.35477883,0.044987038,0.07503539,0.010000107,0.015230033,0.028750313,0.15424651,-0.1996585211217615,0.5290476817062323
0.53,-676442432.0,0.1019251690817778,0.0459515862166881,-0.0191100351512432,-0.1252451837062835,-0.3193309179801015,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10192517,0.045951586,0.01,0.01,0.01,0.01,0.35477883,0.071357794,0.07407004,0.010000096,0.014708032,0.026812935,0.15424651,-0.1955195333745897,0.3129161061288619
0.54,-676442432.0,0.1380291808751328,0.0618208423256874,-0.0278581921011209,-0.1146206110715866,-0.4058471034135061,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13802919,0.061820842,0.01,0.01,0.01,0.01,0.35477883,0.103098035,0.07236876,0.010000086,0.014238894,0.025084663,0.15424651,-0.193871380638591,0.0391487633266292
0.55,-676442432.0,0.1866949055865738,0.0649424791336059,-0.0393171608448028,-0.0991516038775444,-0.3953490853309631,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866949,0.06494248,0.01,0.01,0.01,0.01,0.35477883,0.14518294,0.071437865,0.010000078,0.013816097,0.023537224,0.15424651,-0.1952379018198652,-0.2695689294836844
0.56,-676442432.0,0.1844173759447638,0.0532076209783554,-0.0522063411772251,-0.0791387259960174,-0.3772646784782409,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18441738,0.05320762,0.01,0.01,0.01,0.01,0.35477883,0.16948572,0.06951586,0.010000071,0.013435745,0.022153439,0.15424651,-0.1998655483817063,-0.6015185781593535
0.5700000000000001,-676442432.0,0.1800784833897322,0.035324677824974,-0.0706722289323806,-0.0603572353720665,-0.3596663177013397,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18007848,0.035324678,0.01,0.01,0.01,0.01,0.35477883,0.18127531,0.065909274,0.010000063,0.013094194,0.02091758,0.15424651,-0.2075550200751395,-0.884841015665202
0.5800000000000001,-676442432.0,0.1567726802133051,0.0085411826148629,-0.0973567068576812,-0.0205569751560688,-0.3182829320430755,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15677267,0.01,0.01,0.01,0.01,0.01,0.35477883,0.17998955,0.060011465,0.0100000575,0.012786875,0.01981091,0.15424651,-0.2175780858603132,-1.0789844556914123
0.5900000000000001,-676442432.0,0.1284549769893866,-0.0179813094437122,-0.1214736700057983,0.0268973931670188,-0.2630242109298706,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12845498,0.01,0.01,0.026897393,0.01,0.01,0.35477883,0.17464148,0.05443897,0.010000052,0.022470303,0.018819531,0.15424651,-0.2290213046280909,-1.1720116239635547
0.6000000000000001,-676442432.0,0.1018234214491044,-0.0444795899093151,-0.124893732368946,-0.0531833097338676,-0.2424269914627075,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182342,0.01,0.01,0.01,0.01,0.01,0.35477883,0.16578636,0.04955239,0.010000046,0.021967854,0.017930862,0.15424651,-0.24036133077072,-1.0766145631456103
0.6100000000000001,-676442432.0,0.0891863461708798,-0.0647238343954086,-0.1387964487075805,-0.0010461620986461,-0.2232866170502623,-3855138684928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08918635,0.01,0.01,0.01,0.01,0.01,0.35477883,0.15582123,0.045244213,0.010000042,0.020750033,0.017132217,0.15424651,-0.2499286549700374,-0.8640366563714714
