time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-605921216.0,0.0902169987618598,0.0691361427307128,-0.0279968325048685,-0.1084829866886138,-0.3196940256807431,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090217,0.06913614,0.01,0.01,0.01,0.01,0.45207044,0.061788384,0.067181565,0.01000378,0.015972171,0.015101116,0.37857795,-0.1761063072197977,0.2306216314158277
0.02,-605921216.0,0.1030138083324302,0.0665120780467987,-0.0313742756843566,-0.1041019260883331,-0.3962064689175913,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103013806,0.06651208,0.01,0.01,0.01,0.01,0.45207044,0.079580754,0.06733536,0.010003408,0.01537565,0.014592755,0.37857795,-0.1744296060019387,0.1050986355941104
0.03,-605921216.0,0.1704517533873293,0.0669344514608383,-0.0358488336205482,-0.0983107760548591,-0.40154629945755,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17045176,0.06693445,0.01,0.01,0.01,0.01,0.45207044,0.12722452,0.0672847,0.010003072,0.014839078,0.014135266,0.37857795,-0.1743959939941566,-0.0903181871550438
0.04,-605921216.0,0.1640355265635252,0.0609993487596511,-0.0428127534687519,-0.0886854827404022,-0.3914770483970642,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16403553,0.06099935,0.01,0.01,0.01,0.01,0.45207044,0.14827874,0.066648304,0.01000277,0.014356424,0.013723572,0.37857795,-0.1768659267959822,-0.3810149736415097
0.05,-605921216.0,0.1902556712290056,0.0488737858831882,-0.0523818358778953,-0.0771102011203765,-0.3794568181037903,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025567,0.048873786,0.01,0.01,0.01,0.01,0.45207044,0.17604974,0.064785324,0.010002497,0.013921072,0.013352084,0.37857795,-0.1825853300509045,-0.7008232360352551
0.06,-605921216.0,0.1713866840784556,0.0282962117344141,-0.0762488320469856,-0.0514756850898265,-0.3537195324897766,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17138669,0.028296212,0.01,0.01,0.01,0.01,0.45207044,0.18178041,0.061097723,0.01000225,0.013530022,0.013018282,0.37857795,-0.1912863707773512,-0.9821065791638354
0.07,-605921216.0,0.15942334442565,0.000735405832529,-0.1024626940488815,-0.0012589693069458,-0.3019435405731201,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15942335,0.01,0.01,0.01,0.01,0.01,0.45207044,0.18029249,0.05576349,0.010002028,0.013178336,0.012717986,0.37857795,-0.2024485617462913,-1.2008985520768762
0.08,-605921216.0,0.1347949937288231,-0.0267701484262943,-0.1268246322870254,0.0364147424697876,-0.2633772194385528,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.134795,0.01,0.01,0.036414742,0.01,0.01,0.45207044,0.1753985,0.050717916,0.010001828,0.029331878,0.012448541,0.37857795,-0.2152117895257489,-1.305640029453876
0.09,-605921216.0,0.109036128852909,-0.0547376163303852,-0.1442724168300628,-0.0728528350591659,-0.2468718290328979,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109036125,0.01,0.01,0.01,0.01,0.01,0.45207044,0.16728349,0.04628119,0.010001648,0.028493041,0.01220598,0.37857795,-0.2276945357821886,-1.1667335684413227
0.1,-605921216.0,0.0942057585703621,-0.0749600753188133,-0.1482679992914199,-0.0243673045188188,-0.2511702477931976,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09420576,0.01,0.01,0.01,0.01,0.01,0.45207044,0.15784192,0.04236682,0.010001486,0.02658281,0.011987476,0.37857795,-0.237698667816832,-0.8593409830431582
0.1100000000000001,-605921216.0,0.0915722465299727,-0.0789637565612793,-0.1311814188957214,0.0371215231716632,-0.2308984747394547,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09157225,0.01,0.01,0.037121523,0.01,0.01,0.45207044,0.14911261,0.038898375,0.010001339,0.033479087,0.011790287,0.37857795,-0.244434272133138,-0.5453723536678042
0.1200000000000001,-605921216.0,0.0684943342665232,-0.06888148188591,-0.1214933395385742,-0.0258615743368864,-0.1935161969154984,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068494335,0.01,0.01,0.01,0.01,0.01,0.45207044,0.14009216,0.03582114,0.010001207,0.032613218,0.0116124265,0.37857795,-0.2480399852972063,-0.242769937190353
0.1299999999999999,-605921216.0,0.0267808946609549,-0.0510799251496791,-0.1051936075091362,-0.0146970879286527,-0.1514847317477385,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026780894,0.01,0.01,0.01,0.01,0.01,0.45207044,0.12772039,0.03310464,0.0100010885,0.03025298,0.011452949,0.37857795,-0.2490227261483171,0.000615896047815
0.1399999999999999,-605921216.0,-0.0290960910047765,-0.0314517468214035,-0.0914006382226944,-0.012688398361206,-0.09760558031357,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45207044,0.1128609,0.030690348,0.010000981,0.028151633,0.0113093145,0.37857795,-0.2481209086366753,0.144829587270906
0.1499999999999999,-605921216.0,-0.0971599796788718,-0.0134792048484086,-0.0789478197693824,-0.0208148621022701,-0.0315554131105922,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45207044,0.10003062,0.028541274,0.0100008845,0.026278205,0.011179929,0.37857795,-0.2462872110021343,0.2039835453525253
0.1599999999999999,-605921216.0,-0.1141170188784599,-0.002826714888215,-0.0718912631273269,-0.0297684278339147,0.0399916968687005,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039991695,0.01,0.45207044,0.08909856,0.026627054,0.010000797,0.024607174,0.023288904,0.37857795,-0.2441115217262741,0.2280644340373609
0.1699999999999999,-605921216.0,-0.1094409972429275,0.0095236916095018,-0.0689016953110694,-0.0370736494660377,-0.0246810965689926,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45207044,0.07970201,0.024917483,0.010000719,0.023112953,0.024675481,0.37857795,-0.2414598058101561,0.3087221817654515
0.1799999999999999,-605921216.0,-0.1096562147140502,0.0228364057838916,-0.0645971894264221,-0.044021476060152,0.0066350246604389,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022836406,0.01,0.01,0.01,0.01,0.45207044,0.07158196,0.024533425,0.010000648,0.021776028,0.023270948,0.37857795,-0.237548548586191,0.4589901192059436
0.1899999999999999,-605921216.0,-0.109643816947937,0.030331514775753,-0.0527905337512493,-0.0526639819145202,-0.0026618281870771,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030331515,0.01,0.01,0.01,0.01,0.45207044,0.064511895,0.028309364,0.010000584,0.02057641,0.022060981,0.37857795,-0.2319970976524198,0.6172829606064051
0.1999999999999999,-605921216.0,-0.1077042371034622,0.0184941552579402,-0.0467650219798088,-0.0670918747782707,-0.0396136540974743,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018494155,0.01,0.01,0.01,0.01,0.45207044,0.058368716,0.027853474,0.010000526,0.019504623,0.020834075,0.37857795,-0.2251267063370787,0.7317072628775694
0.2099999999999999,-605921216.0,-0.1063233390450477,0.0512261986732482,-0.0316284522414207,-0.0856649577617645,-0.0831861269715832,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0512262,0.01,0.01,0.01,0.01,0.45207044,0.05300145,0.04379629,0.010000475,0.01854523,0.019736737,0.37857795,-0.2173892540369117,0.7964739176010612
0.2199999999999999,-605921216.0,-0.1065297946333885,0.0111589832231402,-0.0179716795682907,-0.1033015400171279,-0.1224367592594314,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011158983,0.01,0.01,0.01,0.01,0.45207044,0.048285164,0.042065416,0.010000428,0.017684253,0.01875268,0.37857795,-0.2094693253559518,0.7758633437699534
0.2299999999999999,-605921216.0,-0.1096241995692253,0.0463525801897048,-0.0119684897363185,-0.1166466772556305,-0.1496935138836949,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04635258,0.01,0.01,0.01,0.01,0.45207044,0.044123143,0.044768516,0.010000385,0.01691023,0.01786858,0.37857795,-0.2021222646865643,0.7023853839132614
0.24,-605921216.0,-0.0815718598767714,0.0605737306177616,-0.0123408734798431,-0.123177483677864,-0.1621284545747054,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06057373,0.01,0.01,0.01,0.01,0.45207044,0.040445935,0.055057254,0.010000347,0.016214846,0.017074766,0.37857795,-0.195614213460207,0.6140300598903059
0.25,-605921216.0,-0.0282235658056221,0.0466488488018512,-0.0149698927998542,-0.1243224740028381,-0.1925790723643089,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04664885,0.01,0.01,0.01,0.01,0.45207044,0.037183337,0.055785153,0.010000313,0.015588726,0.016360395,0.37857795,-0.190142719747274,0.5045532207475051
0.26,-605921216.0,0.026551706272856,0.0643389374017715,-0.0193945951759815,-0.1213898360729217,-0.2419917291663899,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026551707,0.06433894,0.01,0.01,0.01,0.01,0.45207044,0.03475095,0.061102457,0.010000282,0.015026616,0.015719363,0.37857795,-0.1857839678230279,0.3973355324951951
0.27,-605921216.0,0.0848424500031941,0.0602756738662719,-0.0243280939757823,-0.1161192432045936,-0.3045306754536562,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08484245,0.060275674,0.01,0.01,0.01,0.01,0.45207044,0.05822654,0.06162193,0.010000254,0.014525217,0.01514783,0.37857795,-0.182345184033386,0.2995645017543407
0.28,-605921216.0,0.0933441164293426,0.0670904219150543,-0.0284588076174259,-0.1107812076807022,-0.3776290451432161,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093344115,0.06709042,0.01,0.01,0.01,0.01,0.45207044,0.07334017,0.06516445,0.010000229,0.014074811,0.0146346195,0.37857795,-0.1800680633220247,0.1602632364937564
0.29,-605921216.0,0.1655509374355596,0.0615084543824195,-0.0338600799441337,-0.1036851406097412,-0.4052736759185791,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16555093,0.061508454,0.01,0.01,0.01,0.01,0.45207044,0.120517395,0.06501526,0.0100002065,0.013669773,0.014173261,0.37857795,-0.1794981337166358,-0.0404209074464833
0.3,-605921216.0,0.1626645398571552,0.058286115527153,-0.0414312556385993,-0.093098260462284,-0.3944717645645141,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16266453,0.058286116,0.01,0.01,0.01,0.01,0.45207044,0.14344306,0.06429772,0.010000186,0.0133048585,0.013757732,0.37857795,-0.181474378422634,-0.3320370257795414
0.31,-605921216.0,0.191475988728287,0.0474819764494895,-0.0515989698469638,-0.0791361108422279,-0.3804700672626495,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19147599,0.047481976,0.01,0.01,0.01,0.01,0.45207044,0.17268574,0.062548205,0.010000168,0.012976546,0.013383985,0.37857795,-0.1866411336162656,-0.6598568892309018
0.32,-605921216.0,0.1760153425501114,0.0297323428094387,-0.0722564607858657,-0.0584605485200881,-0.3596179783344269,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17601535,0.029732343,0.01,0.01,0.01,0.01,0.45207044,0.18146734,0.059223287,0.010000152,0.012680526,0.013047082,0.37857795,-0.1950239931834893,-0.9577004648189996
0.33,-605921216.0,0.1641248023172157,0.0017120037227869,-0.0997030287981033,-0.0105843618512153,-0.3100448548793793,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1641248,0.01,0.01,0.01,0.01,0.01,0.45207044,0.18139921,0.054142445,0.010000137,0.012414155,0.012743991,0.37857795,-0.2060063037314947,-1.1882977169778512
0.3400000000000001,-605921216.0,0.1395146695290064,-0.026412833482027,-0.1255497634410858,0.0340309515595436,-0.2638343274593353,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13951467,0.01,0.01,0.03403095,0.01,0.01,0.45207044,0.17709243,0.04929071,0.010000123,0.027487045,0.0124718025,0.37857795,-0.218737309534226,-1.3111482418219076
0.3500000000000001,-605921216.0,0.1124608727254568,-0.0554976351559162,-0.1444840431213379,-0.0711540505290031,-0.2450962364673614,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112460874,0.01,0.01,0.01,0.01,0.01,0.45207044,0.16932788,0.04502112,0.010000111,0.02681116,0.012226789,0.37857795,-0.2314155972256507,-1.1998895427082057
0.3600000000000001,-605921216.0,0.0950545073548349,-0.0775890797376632,-0.1498342454433441,-0.0216732248663902,-0.2473842501640319,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09505451,0.01,0.01,0.01,0.01,0.01,0.45207044,0.15982719,0.04125312,0.0100001,0.025081603,0.0120061645,0.37857795,-0.2419020850287173,-0.9194446433039994
0.3700000000000001,-605921216.0,0.0916834221976046,-0.084073893725872,-0.1461895406246185,0.043612141162157,-0.2299767710605588,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091683425,0.01,0.01,0.04361214,0.01,0.01,0.45207044,0.15076625,0.037921138,0.01000009,0.03757867,0.011807528,0.37857795,-0.2494029465619731,-0.6149736392478398
0.3799999999999999,-605921216.0,0.0687281734080631,-0.0767398849129676,-0.1271410584449768,-0.035850703716278,-0.1890798842409808,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06872817,0.01,0.01,0.01,0.01,0.01,0.45207044,0.14146677,0.034964472,0.010000082,0.03635426,0.011628445,0.37857795,-0.2535929461655921,-0.2726172733505915
0.3899999999999999,-605921216.0,0.0273137607240192,-0.0595512874424457,-0.1126550287008285,-0.0210884530097246,-0.1478378193790867,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027313761,0.01,0.01,0.01,0.01,0.01,0.45207044,0.12893088,0.03234359,0.010000073,0.033578,0.011467374,0.37857795,-0.2545429761049197,0.0299047550316952
0.3999999999999999,-605921216.0,-0.0260632983280822,-0.0374250337481498,-0.0949985906481742,-0.0150903072208166,-0.0970547257693735,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45207044,0.11389882,0.03001459,0.010000066,0.031112805,0.011322385,0.37857795,-0.2530667695361768,0.2218115708740075
0.4099999999999999,-605921216.0,-0.0915692317893356,-0.0160812009125947,-0.0792534500360488,-0.0215219762176275,-0.0340304436742264,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45207044,0.10093298,0.027941613,0.010000059,0.028920092,0.01119184,0.37857795,-0.2503384622880326,0.2996986985919322
0.4199999999999999,-605921216.0,-0.1112922132015228,-0.0022472320124506,-0.0706368759274482,-0.0308252796530723,0.0363646473927348,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03636465,0.01,0.45207044,0.08987231,0.026092257,0.010000054,0.026965084,0.021604043,0.37857795,-0.2472327250959944,0.315532506329152
0.4299999999999999,-605921216.0,-0.1044553145766258,0.0146267469972372,-0.0631487593054771,-0.0387490913271904,-0.0224223814249407,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014626747,0.01,0.01,0.01,0.01,0.45207044,0.08036582,0.024846576,0.010000048,0.025218925,0.023095364,0.37857795,-0.243839025204696,0.3699418012680618
0.4399999999999999,-605921216.0,-0.1046913266181945,0.027394451200962,-0.0595897212624549,-0.0457254722714424,0.0063408548028978,-2293401911296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027394451,0.01,0.01,0.01,0.01,0.45207044,0.07215968,0.026532806,0.010000044,0.0236594,0.021804158,0.37857795,-0.2394911684240526,0.4914645745033213
