time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-814233984.0,0.1607000137300934,0.0192916151136159,-0.0220791473984718,-0.1131497919559478,-0.4007348301219703,-2285439549440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16070001,0.019291615,0.01,0.01,0.01,0.01,0.24975526,0.115745515,0.055781975,0.010005665,0.016359817,0.02413168,0.38140604,-0.2154325139046911,0.4378808418258541
0.02,-814233984.0,0.22468973464323,0.0442196428775787,-0.0276850797235965,-0.1101040840148925,-0.4056218862533569,-2285439549440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22468974,0.044219643,0.01,0.01,0.01,0.01,0.24975526,0.17079076,0.054235987,0.010005108,0.015724018,0.022690438,0.38140604,-0.2130689817670105,0.0441996234603015
0.03,-814233984.0,0.2075532449335331,0.0491213537752628,-0.0418429784476757,-0.0950222611427307,-0.3925981223583221,-2285439549440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20755324,0.049121354,0.01,0.01,0.01,0.01,0.24975526,0.19526652,0.05361903,0.010004605,0.015152187,0.021399662,0.38140604,-0.2154577536257771,-0.4762397697136805
0.04,-814233984.0,0.1852536111127277,0.0301701314747333,-0.0601070001721382,-0.0683010965585708,-0.3683279454708099,-2285439549440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1852536,0.030170131,0.01,0.01,0.01,0.01,0.24975526,0.2020823,0.05134119,0.010004152,0.014638056,0.020243542,0.38140604,-0.2230624742517967,-0.9633461676146456
0.05,-814233984.0,0.1419949170222998,0.0040936022996902,-0.090431235730648,-0.0368312671780586,-0.3392294049263,-2285439549440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14199492,0.01,0.01,0.01,0.01,0.01,0.24975526,0.19610386,0.047068235,0.010003744,0.0141761545,0.019208454,0.38140604,-0.2344814943882145,-1.2516057583808122
0.06,-814233984.0,0.1043619220880558,-0.032493732869625,-0.1274392306804657,0.0401267409324646,-0.2600055634975433,-2285439549440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10436192,0.01,0.01,0.04012674,0.01,0.01,0.24975526,0.18458964,0.043069396,0.010003376,0.03218925,0.018281125,0.38140604,-0.2475653743350212,-1.314541593494834
0.07,-814233984.0,0.0866381110478923,-0.0680923163890838,-0.1457772403955459,-0.0601279735565185,-0.1987235933520504,-2285439549440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08663811,0.01,0.01,0.01,0.01,0.01,0.24975526,0.17117831,0.039535783,0.010003043,0.030977702,0.017449176,0.38140604,-0.2597556607740729,-1.0996140205530325
0.08,-814233984.0,0.0475872213010364,-0.090732455253601,-0.1586226522922516,-0.0132807921618223,-0.1135363909844432,-2285439549440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04758722,0.01,0.01,0.01,0.01,0.01,0.24975526,0.15646014,0.03640151,0.010002744,0.028797977,0.016701339,0.38140604,-0.2686591548414103,-0.715188040273069
0.09,-814233984.0,-0.0339568048648291,-0.0916084945201873,-0.1469897925853729,0.0376286208629608,-0.0443096638699895,-2285439549440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03762862,0.01,0.01,0.24975526,0.1377138,0.03361789,0.010002473,0.034599416,0.016029164,0.38140604,-0.2736134289512389,-0.3349048899147573
0.1,-814233984.0,-0.1345289301096093,-0.0759395360946655,-0.1268147528171539,-0.0125221405178308,0.0420086809335957,-2285439549440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04200868,0.01,0.24975526,0.12099189,0.031146219,0.01000223,0.033131506,0.026430296,0.38140604,-0.2749467121025499,0.0141897102291674
