time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1500985728.0,0.1679207900600801,0.0334268361330032,-0.0076977089047431,-0.0727626904845237,-0.2465938139767378,-2661262557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16792078,0.033426836,0.01,0.01,0.01,0.01,0.100895375,0.12614222,0.050483342,0.010067195,0.03063325,0.057302542,0.2819799,-0.2283454845211714,0.7990555625751885
0.02,-1500985728.0,0.2651744522352101,0.0806293338537216,-0.0169036723673343,-0.0902885645627975,-0.3943499326705932,-2661262557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26517445,0.080629334,0.01,0.01,0.01,0.01,0.100895375,0.18691714,0.07014991,0.010060592,0.028495738,0.052079793,0.2819799,-0.2222549000936464,0.4124460580757875
0.03,-1500985728.0,0.3145978197702117,0.0358249731361866,-0.0272277183830738,-0.0923611521720886,-0.3905676901340484,-2661262557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31459782,0.035824973,0.01,0.01,0.01,0.01,0.100895375,0.25428113,0.067362554,0.010054637,0.02658968,0.047489125,0.2819799,-0.2212853306520877,-0.2023755690634245
0.04,-1500985728.0,0.2087690255196425,0.0400316193699836,-0.0490004941821098,-0.07549849152565,-0.3730586767196655,-2661262557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20876902,0.04003162,0.01,0.01,0.01,0.01,0.100895375,0.2572194,0.06422358,0.010049266,0.024887936,0.043442428,0.2819799,-0.2271052080625523,-0.885853367224541
0.05,-1500985728.0,0.1358895830935707,0.0187880042940378,-0.0742625370621681,-0.0474576875567436,-0.34723562002182,-2661262557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13588959,0.018788004,0.01,0.01,0.01,0.01,0.100895375,0.2421652,0.059304826,0.010044425,0.023367614,0.039867945,0.2819799,-0.2384183449543181,-1.274037225771036
0.06,-1500985728.0,0.1125072924912765,-0.0203300286084413,-0.1116939187049865,0.0201594084501266,-0.2192525121841162,-2661262557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11250729,0.01,0.01,0.020159408,0.01,0.01,0.100895375,0.22236575,0.053907625,0.010040057,0.022960281,0.0367012,0.2819799,-0.2514678617741191,-1.2917552270306158
0.07,-1500985728.0,0.0046131146855518,-0.057018544524908,-0.1467178463935852,0.0679994374513626,0.0129128435892501,-2661262557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06799944,0.012912843,0.01,0.100895375,0.19608632,0.049096182,0.01003612,0.054166403,0.034019385,0.2819799,-0.2634293320344896,-1.069413297067078
0.08,-1500985728.0,-0.1290142238140106,-0.0798755884170532,-0.1587774753570556,-0.0561963580548763,0.1763048468545661,-2661262557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17630485,0.01,0.100895375,0.16926143,0.044865504,0.010032574,0.050358105,0.104837805,0.2819799,-0.2713860394265311,-0.4932704967147713
0.09,-1500985728.0,-0.1233934387564659,-0.0786091834306716,-0.1426091939210891,-0.0163527484983205,0.035291750083395,-2661262557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03529175,0.01,0.100895375,0.14727929,0.041126058,0.010029373,0.045973007,0.09902799,0.2819799,-0.2717488625419783,0.3645788485909113
0.1,-1500985728.0,-0.1100858896970748,-0.0463045910000801,-0.1043826639652252,-0.0099426954984664,-0.0177453395648569,-2661262557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.100895375,0.12906295,0.0378181,0.010026487,0.04210538,0.09032556,0.2819799,-0.2640690973595149,1.0552129951713154
