time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-749767936.0,0.1442530982289674,0.0084068337455391,-0.0926121175289154,-0.0260307975113391,-0.3299647569656372,-3681218985984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1442531,0.01,0.01,0.01,0.01,0.01,0.2899061,0.1860235,0.053316087,0.010021303,0.016144505,0.016752135,0.16514431,-0.2211976798776405,-1.0927209168685363
0.02,-749767936.0,0.1126012075764356,-0.0202806629240512,-0.1201609522104263,0.0321575105190277,-0.2688976228237152,-3681218985984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112601206,0.01,0.01,0.03215751,0.01,0.01,0.2899061,0.17736539,0.048567206,0.0100192055,0.027143285,0.016075635,0.16514431,-0.2327413381897985,-1.1729090697454942
0.03,-749767936.0,0.0931564920632374,-0.0487087406218051,-0.1396352648735046,-0.0467989034950733,-0.2448645234107971,-3681218985984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093156494,0.01,0.01,0.01,0.01,0.01,0.2899061,0.16632268,0.044388577,0.010017316,0.026199354,0.015468323,0.16514431,-0.2438505522499412,-1.028450867669083
0.04,-749767936.0,0.0774588074179194,-0.0686592236161232,-0.1421380043029785,0.006357979029417,-0.173103802159435,-3681218985984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07745881,0.01,0.01,0.01,0.01,0.01,0.2899061,0.15523379,0.04069377,0.010015611,0.024535123,0.014921838,0.16514431,-0.2526691739663413,-0.764593206664717
0.05,-749767936.0,0.0180751170133728,-0.0736402198672294,-0.1360610276460647,0.0441187396645545,-0.1082525984776576,-3681218985984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018075118,0.01,0.01,0.04411874,0.01,0.01,0.2899061,0.14012055,0.037425976,0.010014073,0.037774395,0.014430776,0.16514431,-0.2588238284890568,-0.4947283972565626
0.06,-749767936.0,-0.0645309707137557,-0.0670531764626503,-0.1257953941822052,-0.0368323065340518,-0.0328204123397666,-3681218985984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2899061,0.12315862,0.034527,0.010012686,0.036464714,0.0139889745,0.16514431,-0.2619693719728394,-0.1729386196167973
0.07,-749767936.0,-0.1415529251098632,-0.0516698509454727,-0.1099512130022049,-0.0258935652673244,0.0559029698867455,-3681218985984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05590297,0.01,0.2899061,0.10875552,0.031955216,0.010011436,0.03367649,0.032305196,0.16514431,-0.2619002468230095,0.1388114550335925
0.08,-749767936.0,-0.1324281245470047,-0.0304986163973808,-0.0917365923523902,-0.0220963153988122,0.0069471443421919,-3681218985984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2899061,0.09654511,0.029668514,0.01001031,0.031199971,0.033118118,0.16514431,-0.2589450056066114,0.4135841259269418
0.09,-749767936.0,-0.1178096458315849,-0.0111520681530237,-0.0758807659149169,-0.0294680148363113,0.0235187092924782,-3681218985984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02351871,0.01,0.2899061,0.086102076,0.027630705,0.010009295,0.028995074,0.03282017,0.16514431,-0.2535819626534308,0.6183619986608283
0.1,-749767936.0,-0.1014838516712188,0.0181683450937271,-0.0593162700533866,-0.0417808555066585,-0.021523521536215,-3681218985984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018168345,0.01,0.01,0.01,0.01,0.2899061,0.077119015,0.026545757,0.01000838,0.02703036,0.030618692,0.16514431,-0.2466315178310465,0.7456761369553232
