time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1253849472.0,-0.0997436121106147,-0.018068203702569,-0.081865519285202,-0.0154522126540541,-0.0437321381876801,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12844509,0.112597,0.03492893,0.010004023,0.040726654,0.06370119,0.45654863,-0.2617280452743722,0.965770736906355
0.1200000000000001,-1253849472.0,-0.0665070116519928,0.0270382203161716,-0.0518467724323272,-0.035035066306591,-0.1276350778044214,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02703822,0.01,0.01,0.01,0.01,0.12844509,0.099836946,0.03394732,0.010003627,0.037461337,0.0576797,0.45654863,-0.2514156642324874,1.0588419914008396
0.1299999999999999,-1253849472.0,0.0135099421243582,0.089706502854824,-0.0117251649498939,-0.061670996248722,-0.1568347319003093,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013509942,0.0897065,0.01,0.01,0.01,0.01,0.12844509,0.08910436,0.07223009,0.010003271,0.034564234,0.052402712,0.45654863,-0.2409774910860113,1.0076545587553305
0.1399999999999999,-1253849472.0,0.1440777787656895,-0.0056297481060028,-0.0091806650161743,-0.0846495330333709,-0.2537349741621241,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14407778,0.01,0.01,0.01,0.01,0.01,0.12844509,0.10873671,0.06769402,0.010002949,0.031994153,0.047772758,0.45654863,-0.2320426905150177,0.7629305847273844
0.1499999999999999,-1253849472.0,0.2252310176126519,0.0418193563818931,-0.0215235836803913,-0.0966814383864402,-0.4054041504859924,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22523102,0.041819356,0.01,0.01,0.01,0.01,0.12844509,0.16022593,0.06445627,0.01000266,0.029707419,0.04369277,0.45654863,-0.2266993283433975,0.319451123218619
0.1599999999999999,-1253849472.0,0.2978829999698397,0.0671427249908447,-0.0346656776964664,-0.0921343863010406,-0.3962413966655731,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.297883,0.067142725,0.01,0.01,0.01,0.01,0.12844509,0.23011379,0.06611442,0.010002398,0.027666893,0.040082667,0.45654863,-0.2264633685257767,-0.2240818689390018
0.1699999999999999,-1253849472.0,0.2096323843955135,0.0456590317189693,-0.0541415996849536,-0.0715296417474746,-0.3747547268867492,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20963238,0.04565903,0.01,0.01,0.01,0.01,0.12844509,0.23886761,0.064078055,0.010002161,0.025849275,0.036891572,0.45654863,-0.2318803172325832,-0.7966916851340969
0.1799999999999999,-1253849472.0,0.1432881762541629,0.020455028861761,-0.0769107639789581,-0.0453842133283615,-0.3494909107685089,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14328818,0.020455029,0.01,0.01,0.01,0.01,0.12844509,0.22853197,0.059421998,0.010001949,0.024226446,0.03406165,0.45654863,-0.2420417520594683,-1.1483530214398143
0.1899999999999999,-1253849472.0,0.1020227976732582,-0.0138287907466292,-0.1177213937044143,0.0112647749483585,-0.2976453602313995,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1020228,0.01,0.01,0.011264775,0.01,0.01,0.12844509,0.21102428,0.05403448,0.010001758,0.022892868,0.03154614,0.45654863,-0.2539699445383107,-1.1955256733895867
0.1999999999999999,-1253849472.0,0.0670609170567152,-0.0481102839112281,-0.1426986157894134,0.0728412866592407,-0.0845414770272954,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06706092,0.01,0.01,0.07284129,0.01,0.01,0.12844509,0.19243005,0.049208432,0.010001585,0.05748593,0.029308701,0.45654863,-0.2652311978250641,-1.022022851984025
0.2099999999999999,-1253849472.0,-0.0723511919849526,-0.0712847933173179,-0.1547951996326446,-0.0642216056585311,0.0561046490024458,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05610465,0.01,0.12844509,0.16694424,0.044958178,0.010001429,0.054200646,0.039410137,0.45654863,-0.2731346114853391,-0.5583474853852415
0.2199999999999999,-1253849472.0,-0.1313698589801788,-0.073666475713253,-0.1422623842954635,-0.019331807270646,0.1043800225982716,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10438002,0.01,0.12844509,0.14532532,0.04120292,0.010001289,0.049348034,0.06831255,0.45654863,-0.2752580136461558,0.0779574306343624
0.2299999999999999,-1253849472.0,-0.1205672323703765,-0.0516154989600181,-0.1127316951751709,-0.0063329618424177,0.046109445355581,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046109445,0.01,0.12844509,0.12742335,0.03788503,0.010001162,0.045082144,0.06988987,0.45654863,-0.2711969103851,0.6584763097155574
0.24,-1253849472.0,-0.0982396453619003,-0.0175119675695896,-0.0813740864396095,-0.0160913467407226,-0.0473345974369487,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12844509,0.1124016,0.0349436,0.0100010475,0.041316874,0.06342528,0.45654863,-0.2625694091602999,0.9885536626999326
0.25,-1253849472.0,-0.0641759037971496,0.0308701545000076,-0.0493259653449058,-0.0356373600661754,-0.1295915435397361,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030870155,0.01,0.01,0.01,0.01,0.12844509,0.099663824,0.034331493,0.010000945,0.037982684,0.0574357,0.45654863,-0.252109541871223,1.0680355245477229
0.26,-1253849472.0,0.0277321078628573,0.0893592983484268,-0.0096324384212493,-0.0630725026130676,-0.1559998135913327,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027732108,0.0893593,0.01,0.01,0.01,0.01,0.12844509,0.08961904,0.07210966,0.010000852,0.03502658,0.052188188,0.45654863,-0.2416340178780846,1.006402139166081
0.27,-1253849472.0,0.1519244281395922,-0.0041044829413294,-0.0164454095065593,-0.085482582449913,-0.2640517908369601,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15192443,0.01,0.01,0.01,0.01,0.01,0.12844509,0.11248142,0.06741812,0.010000768,0.03240568,0.047584966,0.45654863,-0.232756653783024,0.7522759725428176
0.28,-1253849472.0,0.2371438688092419,0.042772926390171,-0.0240487307310104,-0.0966993868350982,-0.4051709175109863,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23714387,0.042772926,0.01,0.01,0.01,0.01,0.12844509,0.16827299,0.06430664,0.010000693,0.030074082,0.043527614,0.45654863,-0.2275798145927813,0.2962631523174752
0.29,-1253849472.0,0.2922190615698998,0.0666122883558273,-0.0365560017526149,-0.0912423580884933,-0.3954265415668487,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29221907,0.06661229,0.01,0.01,0.01,0.01,0.12844509,0.2326497,0.06570578,0.010000625,0.027992982,0.039935336,0.45654863,-0.2276840703424227,-0.2632283941176553
0.3,-1253849472.0,0.2058978940743749,0.0439683906733989,-0.0558930113911628,-0.0694878101348877,-0.3729865550994873,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2058979,0.04396839,0.01,0.01,0.01,0.01,0.12844509,0.2393806,0.0635543,0.010000563,0.026140407,0.036761194,0.45654863,-0.2334977958839872,-0.8332911781873786
0.31,-1253849472.0,0.1399624859553418,0.0180583409965038,-0.0794767066836357,-0.042709544301033,-0.3472378253936767,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13996248,0.018058341,0.01,0.01,0.01,0.01,0.12844509,0.22825898,0.058722176,0.010000507,0.02448659,0.033945948,0.45654863,-0.2439007733705758,-1.1608682316693597
0.32,-1253849472.0,0.1022150848752468,-0.0168445333838462,-0.1161123812198638,0.0175942853093147,-0.292001336812973,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10221508,0.01,0.01,0.017594285,0.01,0.01,0.12844509,0.21060924,0.053394035,0.010000458,0.023719514,0.031443648,0.45654863,-0.2558362267088039,-1.1865161019222272
0.33,-1253849472.0,0.0596578011187271,-0.0506159290671348,-0.1451422870159149,0.0650368481874466,-0.0697505011011677,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0596578,0.01,0.01,0.06503685,0.01,0.01,0.12844509,0.19176115,0.048643645,0.010000412,0.052322723,0.029216738,0.45654863,-0.2669227784351994,-1.002577001780501
0.3400000000000001,-1253849472.0,-0.0865612815843926,-0.0726457759737968,-0.1550106704235077,-0.0503834411501884,0.070202258080059,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07020226,0.01,0.12844509,0.16634993,0.044461634,0.010000372,0.049450543,0.045837592,0.45654863,-0.2747281019076545,-0.5558991185006857
0.3500000000000001,-1253849472.0,-0.1311982274055481,-0.07459457218647,-0.1424516886472702,-0.0145394764840602,0.0996152646083246,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09961526,0.01,0.12844509,0.14485596,0.04076649,0.010000336,0.04517013,0.069253474,0.45654863,-0.2769548236176364,0.0647194714539375
0.3600000000000001,-1253849472.0,-0.1212618350982666,-0.0531824417412281,-0.1138970330357551,-0.0012534819543361,0.0444961469061969,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044496145,0.01,0.12844509,0.12702298,0.03749739,0.010000302,0.04139346,0.071070984,0.45654863,-0.2730758942272157,0.6324482694301642
0.3700000000000001,-1253849472.0,-0.0995995998382568,-0.0192797668278217,-0.0824725776910781,-0.013505857437849,-0.0523300754771381,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12844509,0.11206287,0.034599442,0.010000273,0.038053546,0.06444965,0.45654863,-0.2647484395002795,0.9564202830818748
0.3799999999999999,-1253849472.0,-0.0667940974235534,0.0262833833694458,-0.0522486865520477,-0.0342879891395568,-0.1290490251001647,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026283383,0.01,0.01,0.01,0.01,0.12844509,0.09938098,0.03357902,0.010000246,0.035091244,0.058333207,0.45654863,-0.254605824273091,1.0370707561593504
0.3899999999999999,-1253849472.0,0.0429249305501992,0.0873587504029274,-0.0135831236839294,-0.0604135766625404,-0.1561674853300545,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04292493,0.08735875,0.01,0.01,0.01,0.01,0.12844509,0.09008344,0.07055255,0.010000221,0.03245921,0.05297519,0.45654863,-0.2444088032082332,0.9818371648429866
0.3999999999999999,-1253849472.0,0.1646553931038873,-0.0072851153090596,-0.0142613723874092,-0.0832407921552658,-0.2770587294840935,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16465539,0.01,0.01,0.01,0.01,0.01,0.12844509,0.11962208,0.06618503,0.0100002,0.030121185,0.04827571,0.45654863,-0.2357636810119469,0.7307879820559146
0.4099999999999999,-1253849472.0,0.2553047413623134,0.038254015147686,-0.0144932642579078,-0.0948232859373092,-0.4005375504493713,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25530475,0.038254015,0.01,0.01,0.01,0.01,0.12844509,0.18063858,0.062722534,0.01000018,0.028039105,0.04413695,0.45654863,-0.2308388822716274,0.263227088749103
0.4199999999999999,-1253849472.0,0.2835223930684163,0.0618403889238834,-0.0382987037301063,-0.0892766714096069,-0.3909782767295837,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2835224,0.06184039,0.01,0.01,0.01,0.01,0.12844509,0.23634402,0.062354498,0.010000163,0.026179133,0.040475406,0.45654863,-0.2314276268407443,-0.3273096655555282
0.4299999999999999,-1253849472.0,0.1999170330680905,0.0410885363817215,-0.0585654824972152,-0.0664433389902114,-0.3680430650711059,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19991703,0.041088536,0.01,0.01,0.01,0.01,0.12844509,0.24001248,0.060207903,0.010000147,0.024520459,0.037238874,0.45654863,-0.2379405588879462,-0.897403286838995
0.4399999999999999,-1253849472.0,0.1341134720445574,0.0125403422862291,-0.0789710134267807,-0.0382769778370857,-0.3414640724658966,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13411348,0.012540342,0.01,0.01,0.01,0.01,0.12844509,0.22759151,0.055189606,0.010000132,0.023038818,0.034370273,0.45654863,-0.2488181707109535,-1.1949784709404498
0.4499999999999999,-1253849472.0,0.1017715951441029,-0.023228807374835,-0.1198032945394516,0.0288904681801795,-0.2520049599651043,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10177159,0.01,0.01,0.028890468,0.01,0.01,0.12844509,0.20958959,0.050243437,0.010000119,0.027102789,0.031820957,0.45654863,-0.2609092604649682,-1.1794334215001188
0.4599999999999999,-1253849472.0,0.0356554635307686,-0.0572289787232875,-0.1510599702596664,0.0168078765273094,-0.0391458725102158,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035655465,0.01,0.01,0.016807877,0.01,0.01,0.12844509,0.18844627,0.045863144,0.010000108,0.026346583,0.029549342,0.45654863,-0.2715918007829612,-0.9627115247832588
0.47,-1253849472.0,-0.1160711486653978,-0.0769056379795074,-0.1557872891426086,0.0590020306408405,0.1000197994454742,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05900203,0.1000198,0.01,0.12844509,0.16327907,0.04200848,0.010000097,0.04865478,0.05972786,0.45654863,-0.2796004657799981,-0.6311424691271177
0.48,-1253849472.0,-0.1326089799404144,-0.0800403803586959,-0.145456314086914,-0.0359010249376297,0.0833564379863538,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08335644,0.01,0.12844509,0.14235643,0.038600348,0.010000087,0.045433804,0.069790184,0.45654863,-0.2829311554915512,-0.0459578578132441
0.49,-1253849472.0,-0.1268574595451355,-0.0629500970244407,-0.1211643815040588,-0.0174767039716243,0.0487217702620631,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04872177,0.01,0.12844509,0.12491072,0.035574496,0.010000079,0.041622773,0.07509714,0.45654863,-0.2798444899246135,0.5786137175438539
0.5,-1253849472.0,-0.107755109667778,-0.0275320466607809,-0.0878119319677352,-0.0210525896400213,-0.0611967736149318,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12844509,0.110278524,0.03289162,0.0100000715,0.038256336,0.06800752,0.45654863,-0.2715687493852108,0.991451889340588
0.51,-1253849472.0,-0.0737728402018547,0.0141698271036148,-0.0578212551772594,-0.0391970910131931,-0.1278296411082797,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014169827,0.01,0.01,0.01,0.01,0.12844509,0.09786437,0.030899862,0.010000064,0.035271473,0.06143994,0.45654863,-0.2606957542496506,1.1362936518182165
0.52,-1253849472.0,0.0756359943130496,0.1013620942831039,-0.010947972536087,-0.0673119947314262,-0.1722925316819216,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07563599,0.101362094,0.01,0.01,0.01,0.01,0.12844509,0.09037243,0.07913658,0.0100000575,0.03262168,0.055702448,0.45654863,-0.2493084267800771,1.106065687153009
0.53,-1253849472.0,0.1994563691460752,-0.0268590375781059,0.0022394210100173,-0.0917334035038948,-0.3157819427832751,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19945636,0.01,0.01,0.01,0.01,0.01,0.12844509,0.13953735,0.0730312,0.010000052,0.030268054,0.05067837,0.45654863,-0.2397152901124701,0.7799693072656648
0.54,-1253849472.0,0.2924600223016977,0.0331711918115615,-0.0069169327616691,-0.1030013561248779,-0.4016368091106415,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29246002,0.03317119,0.01,0.01,0.01,0.01,0.12844509,0.20808668,0.068246275,0.010000047,0.02817073,0.046256557,0.45654863,-0.2350364503789086,0.1656105819038129
0.55,-1253849472.0,0.2721948453335779,0.0577153488993644,-0.0365617386996746,-0.0920405238866806,-0.389635294675827,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27219483,0.05771535,0.01,0.01,0.01,0.01,0.12844509,0.2487501,0.0667969,0.010000043,0.026296329,0.042347383,0.45654863,-0.2374740685316703,-0.5704990104292306
0.56,-1253849472.0,0.1862320286917275,0.0342474058270454,-0.0643651485443115,-0.0603033676743507,-0.360306441783905,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623203,0.034247406,0.01,0.01,0.01,0.01,0.12844509,0.2451551,0.0633527,0.010000038,0.02462594,0.038898285,0.45654863,-0.2466252960676448,-1.158705413139164
0.5700000000000001,-1253849472.0,0.1194792619670449,1.937011256814003e-05,-0.0994021072983741,-0.0223454553633928,-0.3256580233573913,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11947926,0.01,0.01,0.01,0.01,0.01,0.12844509,0.22894797,0.0575887,0.010000034,0.02313334,0.035843067,0.45654863,-0.2596026001466293,-1.3531441386553529
0.5800000000000001,-1253849472.0,0.0977311640269021,-0.0433106645941734,-0.1473074406385421,0.0719889849424362,-0.1536412747154344,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097731166,0.01,0.01,0.071988985,0.01,0.01,0.12844509,0.20923543,0.052330364,0.010000031,0.056856558,0.033130977,0.45654863,-0.2725989161859206,-1.198858070716076
0.5900000000000001,-1253849472.0,-0.0113750688389257,-0.0762191861867904,-0.1674710810184478,-0.0536081492900848,0.0203342400495166,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02033424,0.01,0.12844509,0.18411553,0.047707092,0.010000028,0.053713467,0.03116222,0.45654863,-0.2821580184837344,-0.7145558653566648
0.6000000000000001,-1253849472.0,-0.1358146518468856,-0.0849663689732551,-0.1557348221540451,-0.0084593072533607,0.139272860265875,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13927285,0.01,0.12844509,0.15944037,0.04363287,0.010000025,0.048923254,0.08334974,0.45654863,-0.2858974826896354,-0.0783480444156125
0.6100000000000001,-1253849472.0,-0.1215365007519722,-0.0665746256709098,-0.1261590719223022,0.0114152580499649,0.0427952341116448,-2110011080704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011415258,0.042795233,0.01,0.12844509,0.13914044,0.04003321,0.010000023,0.044849887,0.08054335,0.45654863,-0.2830874234155136,0.5582107691663971
