time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-682370432.0,-0.0899835601449012,0.0098565323278307,-0.0328738428652286,-0.0652721226215362,-0.0738979754575069,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34847468,0.06763902,0.03290852,0.010005673,0.02454295,0.039298013,0.1377274,-0.2275194249862953,0.8703470657623659
0.02,-682370432.0,-0.0880616754293441,0.0583473034203052,-0.0245918147265911,-0.0860308334231376,-0.1122786095194344,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058347303,0.01,0.01,0.01,0.01,0.34847468,0.06111061,0.050106633,0.010005115,0.023056624,0.03619192,0.1377274,-0.2184937985720209,0.9150265899626672
0.03,-682370432.0,-0.0898050442337989,0.0211741551756858,-0.0092899575829505,-0.1052939221262931,-0.1456695771996501,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021174155,0.01,0.01,0.01,0.01,0.34847468,0.055400465,0.048657533,0.010004611,0.021726066,0.0334335,0.1377274,-0.2096114843055599,0.8522312161322039
0.04,-682370432.0,-0.0933294159422393,0.064036801457405,-0.0056450590491294,-0.1189635321497917,-0.1635273374669403,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0640368,0.01,0.01,0.01,0.01,0.34847468,0.050394587,0.058540627,0.010004156,0.020535165,0.030982317,0.1377274,-0.2017705666350921,0.725618951239916
0.05,-682370432.0,-0.0261840836998692,0.0567611940205097,-0.0089843794703483,-0.1242927461862564,-0.1816784356513539,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056761194,0.01,0.01,0.01,0.01,0.34847468,0.045972753,0.059655033,0.010003746,0.019464318,0.028791893,0.1377274,-0.1954595366408941,0.5662590616245337
0.06,-682370432.0,0.0353013677778873,0.0765951722860336,-0.0159665048122406,-0.122017353773117,-0.2346115393144985,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03530137,0.07659517,0.01,0.01,0.01,0.01,0.34847468,0.04300911,0.070354395,0.010003377,0.01850792,0.026847184,0.1377274,-0.1906666381021034,0.4177193532974646
0.07,-682370432.0,0.1009667464431419,0.060997124761343,-0.022803034633398,-0.1157930642366409,-0.3086361191121629,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100966744,0.060997125,0.01,0.01,0.01,0.01,0.34847468,0.069914564,0.07047828,0.010003044,0.017651713,0.02511524,0.1377274,-0.1872799575812516,0.2730592973476877
0.08,-682370432.0,0.1261386756214589,0.0698336735367775,-0.0295232720673084,-0.107776790857315,-0.3968383504160488,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12613867,0.06983367,0.01,0.01,0.01,0.01,0.34847468,0.09492079,0.07029342,0.010002744,0.01688391,0.023569252,0.1377274,-0.1855208340945878,0.0893749683819974
0.09,-682370432.0,0.1898663519397578,0.0691514611244201,-0.0373244732618331,-0.0975149273872375,-0.3963989615440368,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18986635,0.06915146,0.01,0.01,0.01,0.01,0.34847468,0.14315467,0.07017392,0.010002474,0.016193861,0.022185443,0.1377274,-0.185882144735118,-0.1459220595303173
0.1,-682370432.0,0.1818198816399378,0.0597826726734638,-0.0467741712927818,-0.0838411450386047,-0.383200079202652,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18181989,0.059782673,0.01,0.01,0.01,0.01,0.34847468,0.16660944,0.069122635,0.010002231,0.015573836,0.020946601,0.1377274,-0.1890452007574019,-0.4576239693336577
0.1100000000000001,-682370432.0,0.1869198969138581,0.0447879917919635,-0.0591405667364597,-0.0696642324328422,-0.3701030611991882,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1869199,0.04478799,0.01,0.01,0.01,0.01,0.34847468,0.18341076,0.06664157,0.0100020105,0.015015967,0.019835575,0.1377274,-0.1954741760636995,-0.7704545785267528
0.1200000000000001,-682370432.0,0.1616503904446906,0.0219493471086025,-0.0843181163072586,-0.0397407710552215,-0.3392477333545685,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16165039,0.021949347,0.01,0.01,0.01,0.01,0.34847468,0.18359888,0.061951626,0.010001813,0.014515273,0.018841404,0.1377274,-0.2045942146077236,-1.0066648559344769
0.1299999999999999,-682370432.0,0.1355105407538919,-0.0053716618567705,-0.1097994148731231,0.0113318040966987,-0.2846765518188476,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13551053,0.01,0.01,0.011331804,0.01,0.01,0.34847468,0.17880756,0.05632893,0.010001634,0.014178447,0.017950017,0.1377274,-0.2155749225660829,-1.156065175921349
0.1399999999999999,-682370432.0,0.1089330463427367,-0.0316303297877311,-0.130296915769577,0.0374762490391731,-0.2528154850006103,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10893305,0.01,0.01,0.03747625,0.01,0.01,0.34847468,0.17032768,0.051215503,0.010001473,0.030348066,0.017151207,0.1377274,-0.2274763247677607,-1.1871803563426573
0.1499999999999999,-682370432.0,0.0930669051389207,-0.0561003237962722,-0.1425355523824691,-0.0667666643857956,-0.2428992688655853,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09306691,0.01,0.01,0.01,0.01,0.01,0.34847468,0.16020258,0.046720322,0.010001329,0.029391771,0.016434148,0.1377274,-0.2384358002355391,-0.9902508531311058
0.1599999999999999,-682370432.0,0.0770230148482234,-0.0707820057868957,-0.1349078714847564,-0.025592653080821,-0.1764854631002428,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077023014,0.01,0.01,0.01,0.01,0.01,0.34847468,0.15009233,0.042755157,0.010001197,0.027384521,0.015789831,0.1377274,-0.2464771801395199,-0.650903395532764
0.1699999999999999,-682370432.0,0.0268115593883214,-0.0693273842334747,-0.1257453262805938,0.0188213847577571,-0.1261083567494866,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026811559,0.01,0.01,0.018821385,0.01,0.01,0.34847468,0.13654941,0.039249312,0.01000108,0.026356192,0.015210684,0.1377274,-0.2511250275416559,-0.3337094935192014
0.1799999999999999,-682370432.0,-0.0397508538006471,-0.0557386428117752,-0.11376953125,0.0096943229436874,-0.0668789333428956,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34847468,0.12029643,0.03614636,0.010000973,0.02479195,0.014690433,0.1377274,-0.2530743098357576,-0.0997719927601035
0.1899999999999999,-682370432.0,-0.1243683694407431,-0.038021232932806,-0.0992547869682312,-0.0015834011137485,0.0090070981895817,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34847468,0.10633432,0.03339355,0.010000877,0.023278134,0.014222763,0.1377274,-0.2531638532145188,0.0497365429337611
0.1999999999999999,-682370432.0,-0.1299970000982284,-0.0210441760718822,-0.0868206173181533,-0.0147880930453538,0.083782328680793,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08378233,0.01,0.34847468,0.09451121,0.030952971,0.010000791,0.021927495,0.051754206,0.1377274,-0.2521254523473064,0.1516042834707864
0.2099999999999999,-682370432.0,-0.1226538643240928,-0.0100689437240362,-0.0774600356817245,-0.0257744789123535,-0.0608750290841214,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34847468,0.08437606,0.028778302,0.010000713,0.020717412,0.050469633,0.1377274,-0.2497206407163803,0.3267376235926545
0.2199999999999999,-682370432.0,-0.1160932928323745,0.0035511907190084,-0.0705633014440536,-0.0369705222547054,-0.0263042138017096,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34847468,0.07560699,0.02683317,0.010000643,0.019629855,0.0460497,0.1377274,-0.2451565018820757,0.5513321294921864
0.2299999999999999,-682370432.0,-0.1079126000404357,0.0307222157716751,-0.0587994158267974,-0.0498941577970981,-0.0442838918893518,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030722216,0.01,0.01,0.01,0.01,0.34847468,0.068003386,0.029187638,0.010000579,0.018653933,0.042146973,0.1377274,-0.2383463702355083,0.7637989957160142
0.24,-682370432.0,-0.0998970493674278,0.0322580821812152,-0.0366071611642837,-0.0706205442547798,-0.0845533888426164,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032258082,0.01,0.01,0.01,0.01,0.34847468,0.061419737,0.031354338,0.010000522,0.017781816,0.038711257,0.1377274,-0.2298036039384586,0.9105962141520408
0.25,-682370432.0,-0.0952846705913543,0.0521700754761695,-0.0053099766373634,-0.0959928482770919,-0.1235520211376687,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052170075,0.01,0.01,0.01,0.01,0.34847468,0.05566974,0.045273934,0.010000471,0.01699936,0.035668213,0.1377274,-0.2202566376367382,0.9726999194944772
0.26,-682370432.0,-0.0946423467823303,0.0234926994889974,-0.0076481997966766,-0.1188566535711288,-0.1503288118323663,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0234927,0.01,0.01,0.01,0.01,0.34847468,0.050629947,0.044407625,0.010000424,0.01629701,0.0329679,0.1377274,-0.2107413730140717,0.919587896927169
0.27,-682370432.0,-0.0212738719992243,0.0723892003297805,-0.0020759738981723,-0.1335073113441467,-0.1772723316978718,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0723892,0.01,0.01,0.01,0.01,0.34847468,0.046203017,0.06311468,0.010000383,0.015666796,0.030569801,0.1377274,-0.2021913254887933,0.7942027499131287
0.28,-682370432.0,0.0443901424180501,0.0428782999515533,-0.0048766359686851,-0.1378352642059326,-0.2388533626830464,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044390142,0.0428783,0.01,0.01,0.01,0.01,0.34847468,0.04381135,0.06284454,0.010000345,0.015099783,0.028431594,0.1377274,-0.1953195468753039,0.5992553164019745
0.29,-682370432.0,0.1054091654426305,0.0707969218492508,-0.0125751234591007,-0.1330598890781402,-0.317602954848416,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10540917,0.07079692,0.01,0.01,0.01,0.01,0.34847468,0.07313188,0.0677773,0.010000311,0.01459121,0.02652969,0.1377274,-0.1905442154789776,0.3753472190400028
0.3,-682370432.0,0.1284380005708381,0.0700679495930671,-0.0224231779575347,-0.1222734525799751,-0.4054601405892556,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.128438,0.07006795,0.01,0.01,0.01,0.01,0.34847468,0.09748419,0.06938678,0.01000028,0.01413427,0.024833396,0.1377274,-0.1882394844453655,0.1036372568410548
0.31,-682370432.0,0.1949029533259415,0.0674903690814971,-0.0341531261801719,-0.1068531051278114,-0.4031483232975006,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19490296,0.06749037,0.01,0.01,0.01,0.01,0.34847468,0.14723799,0.069283955,0.010000253,0.013722852,0.023315942,0.1377274,-0.1888955937003253,-0.2061617182158387
0.32,-682370432.0,0.183950912303077,0.0567512027919292,-0.0471733808517456,-0.0871479585766792,-0.3853083252906799,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18395092,0.056751203,0.01,0.01,0.01,0.01,0.34847468,0.16983575,0.06805064,0.010000228,0.0133522665,0.021957014,0.1377274,-0.1929552846816886,-0.5592265500842492
0.33,-682370432.0,0.1876932656190509,0.0393979325890541,-0.0633546262979507,-0.0679374411702156,-0.3678846359252929,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18769327,0.039397933,0.01,0.01,0.01,0.01,0.34847468,0.18497004,0.06506401,0.010000206,0.013019136,0.020741925,0.1377274,-0.2004096007176327,-0.8761995851782887
0.3400000000000001,-682370432.0,0.1610094225185898,0.0129989506676793,-0.0915292873978614,-0.031250063329935,-0.3306214511394501,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16100942,0.012998951,0.01,0.01,0.01,0.01,0.34847468,0.184172,0.059608452,0.010000185,0.012719374,0.019653717,0.1377274,-0.2104931248188024,-1.0949563906752902
0.3500000000000001,-682370432.0,0.1326060203769303,-0.0149057749658823,-0.1183239072561264,0.0230459421873092,-0.2687363624572754,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13260601,0.01,0.01,0.023045942,0.01,0.01,0.34847468,0.17882428,0.054132532,0.010000167,0.019854113,0.018678596,0.1377274,-0.2221901097219382,-1.205169940209762
0.3600000000000001,-682370432.0,0.1050020400748416,-0.0425218269228935,-0.1375371813774109,-0.0453922450542449,-0.2429162859916687,-4171249745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10500204,0.01,0.01,0.01,0.01,0.01,0.34847468,0.16982129,0.049281996,0.010000151,0.019437544,0.017804274,0.1377274,-0.2339945327328454,-1.1366032353579585
