time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1233673856.0,0.1032209842513864,-0.0154639687389135,-0.1064906865358352,0.0186676941812038,-0.2909663617610931,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103220984,0.01,0.01,0.018667694,0.01,0.01,0.1313736,0.2132319,0.05534925,0.010016737,0.02235516,0.030719008,0.3875878,-0.2420222571560536,-1.2643383669737365
0.02,-1233673856.0,0.0751553084204843,-0.0500821992754936,-0.1481002867221832,0.0629429668188095,-0.0930095940705941,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07515531,0.01,0.01,0.06294297,0.01,0.01,0.1313736,0.19478172,0.0503616,0.010015092,0.05052181,0.028570967,0.3875878,-0.2539814829785398,-1.0964942696797009
0.03,-1233673856.0,-0.0554738217175247,-0.0732751637697219,-0.1519400775432586,-0.0560156069695949,0.0382526228163948,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038252622,0.01,0.1313736,0.1694994,0.045973483,0.010013608,0.047831524,0.03178199,0.3875878,-0.2627287935377411,-0.6549543067784779
0.04,-1233673856.0,-0.1324147582054138,-0.0762106329202652,-0.1427452862262725,-0.0177837051451206,0.1155869934228421,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115586996,0.01,0.1313736,0.14744526,0.042101584,0.01001227,0.043741655,0.06891891,0.3875878,-0.2660490388157425,-0.056622857608199
0.05,-1233673856.0,-0.1219941452145576,-0.0560288466513156,-0.1158394515514373,5.83939254283905e-06,0.0405147439544268,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040514745,0.01,0.1313736,0.12918438,0.038679734,0.010011064,0.04013081,0.06926519,0.3875878,-0.2633712519810653,0.5207428446514767
0.06,-1233673856.0,-0.1039417460560798,-0.0209560729563236,-0.0839074552059173,-0.0114513747394084,-0.0362464087381581,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1313736,0.11388577,0.035648603,0.010009976,0.036935106,0.06319392,0.3875878,-0.2559607483664536,0.8840752512402936
0.07,-1233673856.0,-0.0731997191905975,0.0156408548355102,-0.0578000620007514,-0.0337285883724689,-0.1215157250212893,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015640855,0.01,0.01,0.01,0.01,0.1313736,0.10093664,0.03349754,0.010008995,0.034099653,0.057237815,0.3875878,-0.2463645456005138,0.9926607927356128
0.08,-1233673856.0,-0.0081775188423523,0.0851514339447021,-0.0199579261243343,-0.0573717094957828,-0.1550895044401189,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085151434,0.01,0.01,0.01,0.01,0.1313736,0.08989186,0.06883371,0.010008112,0.031580012,0.05201947,0.3875878,-0.2365350526860758,0.9504847624346384
0.09,-1233673856.0,0.1277037624127098,-0.0033272933214902,-0.0073803439736366,-0.0811872035264968,-0.2361890006675124,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12770376,0.01,0.01,0.01,0.01,0.01,0.1313736,0.10230101,0.06454612,0.010007313,0.029337738,0.047433265,0.3875878,-0.2280898352444366,0.7291975751195818
0.1,-1233673856.0,0.2109698264810241,0.0406921841204166,-0.0219239629805088,-0.0943588092923164,-0.392500099258063,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21096982,0.040692184,0.01,0.01,0.01,0.01,0.1313736,0.15031327,0.061487626,0.0100065945,0.027339268,0.04339065,0.3875878,-0.2228089368826687,0.3418813493793353
0.1100000000000001,-1233673856.0,0.298996108978679,0.0655681937932968,-0.0319557152688503,-0.092125192284584,-0.395179271697998,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29899612,0.065568194,0.01,0.01,0.01,0.01,0.1313736,0.22378941,0.06411371,0.010005945,0.025555264,0.039816998,0.3875878,-0.2220132755383079,-0.1469405933049477
0.1200000000000001,-1233673856.0,0.2194736546874842,0.045485146343708,-0.0506284981966018,-0.0749594792723655,-0.3766862750053406,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21947366,0.045485146,0.01,0.01,0.01,0.01,0.1313736,0.23790015,0.062310655,0.0100053605,0.023961812,0.036652796,0.3875878,-0.2265884037706996,-0.7068481609542707
0.1299999999999999,-1233673856.0,0.1539002799565444,0.0234068296849727,-0.0705248713493347,-0.0509635731577873,-0.3535415530204773,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15390028,0.02340683,0.01,0.01,0.01,0.01,0.1313736,0.22954814,0.058182623,0.010004833,0.022538822,0.03384915,0.3875878,-0.2360667962186025,-1.104421482868233
0.1399999999999999,-1233673856.0,0.1068906809831324,-0.0084409294649958,-0.1010870933532714,-0.0016709752380847,-0.3076065480709076,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10689068,0.01,0.01,0.01,0.01,0.01,0.1313736,0.21307424,0.052980956,0.010004358,0.021264639,0.03135588,0.3875878,-0.2478730399670766,-1.207479014448402
0.1499999999999999,-1233673856.0,0.0830934785053736,-0.0432440564036369,-0.1339291185140609,0.0683006420731544,-0.1138967121008773,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08309348,0.01,0.01,0.06830064,0.01,0.01,0.1313736,0.19523196,0.048281882,0.01000393,0.053904988,0.029139243,0.3875878,-0.2594976743221213,-1.077761865958821
0.1599999999999999,-1233673856.0,-0.0427736457838744,-0.0689622014760971,-0.1525269448757171,-0.0673413276672363,0.0285829721932155,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028582972,0.01,0.1313736,0.17067091,0.04414112,0.010003543,0.050938614,0.028199287,0.3875878,-0.2681551088229188,-0.6502870061380149
0.1699999999999999,-1233673856.0,-0.1330349892377853,-0.0748709663748741,-0.1440833508968353,-0.0215560514479875,0.1468650226133817,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14686503,0.01,0.1313736,0.1484328,0.04048496,0.010003195,0.046483472,0.08663818,0.3875878,-0.2715324676912033,-0.0571463275981127
0.1799999999999999,-1233673856.0,-0.1227940618991851,-0.0571924373507499,-0.1180502548813819,-0.0040951743721961,0.0062934267164993,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1313736,0.12998886,0.037245847,0.010002881,0.042550854,0.08060048,0.3875878,-0.2685466588519201,0.5760819402452307
0.1899999999999999,-1233673856.0,-0.1034930422902107,-0.0217996574938297,-0.084469236433506,-0.0127938296645879,-0.0372357440748644,-2268439773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1313736,0.11456373,0.03437633,0.010002598,0.039078362,0.072587505,0.3875878,-0.2602395750839485,0.9991250580183828
