time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-591712128.0,0.0789798468573153,-0.0728540420532226,-0.1204305663704872,-0.0281572844833135,-0.2112859236886899,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07897985,0.01,0.01,0.01,0.01,0.01,0.47851017,0.14107697,0.034949284,0.010002909,0.03310119,0.011015051,0.38972324,-0.2497622284988176,-0.2656353503809356
0.1799999999999999,-591712128.0,0.0446098392254833,-0.0548612624406814,-0.108005478978157,-0.0157720148563385,-0.1732765911720554,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04460984,0.01,0.01,0.01,0.01,0.01,0.47851017,0.13051358,0.032330118,0.010002622,0.030687088,0.010914816,0.38972324,-0.2509068550660813,-0.0104279671257654
0.1899999999999999,-591712128.0,-0.0031036040766125,-0.0348738729953765,-0.093455009162426,-0.0121136866509914,-0.124984454971236,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47851017,0.11669693,0.030001245,0.010002364,0.02853838,0.010824509,0.38972324,-0.2500635373934575,0.1419862772519225
0.1999999999999999,-591712128.0,-0.0650940691526623,-0.0160221755504608,-0.0803572088479995,-0.0196362473070621,-0.0653711680952264,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47851017,0.103286535,0.02792733,0.010002132,0.026623182,0.010743136,0.38972324,-0.248258964446518,0.1995501123141303
0.2099999999999999,-591712128.0,-0.1161093190312385,-0.0052460273727774,-0.0728475376963615,-0.0284380577504634,0.0050455665160185,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47851017,0.09184704,0.026074966,0.010001921,0.024911229,0.010669696,0.38972324,-0.2461764519132294,0.2124503157772148
0.2199999999999999,-591712128.0,-0.1097351461648941,0.0066991709172725,-0.0679535195231437,-0.03549075871706,0.0560422979403512,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0560423,0.01,0.47851017,0.082067646,0.024424497,0.010001732,0.023384755,0.03488729,0.38972324,-0.2439172102851713,0.2470946674251496
0.2299999999999999,-591712128.0,-0.1102363467216491,0.0177991818636655,-0.0660077780485153,-0.0413790382444858,-0.0777454386808144,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017799182,0.01,0.01,0.01,0.01,0.47851017,0.07365531,0.023668878,0.010001562,0.022022516,0.034924332,0.38972324,-0.2407095529254036,0.4032946706141293
0.24,-591712128.0,-0.1116451844573021,0.0254863779991865,-0.0586291551589965,-0.0487311296164989,-0.0293400482721282,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025486378,0.01,0.01,0.01,0.01,0.47851017,0.06633086,0.02490696,0.010001408,0.020799313,0.032304704,0.38972324,-0.2353967363633702,0.628044102088006
0.25,-591712128.0,-0.1081847697496414,0.0290261842310428,-0.0438892319798469,-0.0615539997816085,-0.035202786860643,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029026184,0.01,0.01,0.01,0.01,0.47851017,0.05995611,0.027723677,0.010001269,0.019704254,0.02997612,0.38972324,-0.2279354747301611,0.8255157622988216
0.26,-591712128.0,-0.1027276441454887,0.0355189517140388,-0.0320295244455337,-0.08381088078022,-0.0686729875124575,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03551895,0.01,0.01,0.01,0.01,0.47851017,0.05438427,0.03303331,0.010001144,0.018723013,0.02790273,0.38972324,-0.2188890672873452,0.9508394820728984
0.27,-591712128.0,-0.0989353135228157,0.0384999625384807,-0.010372269898653,-0.1076914593577385,-0.1091452057161918,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038499963,0.01,0.01,0.01,0.01,0.47851017,0.049497355,0.03684026,0.010001032,0.017843228,0.026054204,0.38972324,-0.2090947032580514,0.9879632866949788
0.28,-591712128.0,-0.099069096148014,0.0601119101047515,0.0008626654744148,-0.1281184554100036,-0.1444921223479224,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06011191,0.01,0.01,0.01,0.01,0.47851017,0.045202468,0.052371114,0.010000929,0.017054658,0.024405751,0.38972324,-0.199379656297999,0.9456318540400216
0.29,-591712128.0,-0.1029285416007042,0.0386614240705966,0.0039200708270072,-0.1411599367856979,-0.1680368901734454,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038661424,0.01,0.01,0.01,0.01,0.47851017,0.041413482,0.052228056,0.010000838,0.016346823,0.022932738,0.38972324,-0.1906267813037609,0.809012618626091
0.3,-591712128.0,-0.062651978173489,0.0772457420825958,0.0004634298384189,-0.1447725594043731,-0.1821558800764843,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07724574,0.01,0.01,0.01,0.01,0.47851017,0.038053006,0.0690634,0.010000755,0.015709499,0.021611692,0.38972324,-0.1835807698576197,0.6288345457084444
0.31,-591712128.0,-0.0149221765643847,0.0565539225935936,-0.0078618004918098,-0.1394623517990112,-0.2123976571241175,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056553923,0.01,0.01,0.01,0.01,0.47851017,0.03506452,0.070019856,0.010000681,0.015135058,0.020425204,0.38972324,-0.1785757915224538,0.4213958930981704
0.32,-591712128.0,0.0351172692984181,0.072920985519886,-0.0177289322018623,-0.1284800767898559,-0.2561505940087706,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03511727,0.072920986,0.01,0.01,0.01,0.01,0.47851017,0.033927318,0.07167433,0.0100006135,0.014621616,0.019368349,0.38972324,-0.1754964451179446,0.2330208858087534
0.33,-591712128.0,0.0836127447765049,0.075322575867176,-0.0267115700989961,-0.1161279082298278,-0.3112046091741408,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08361275,0.075322576,0.01,0.01,0.01,0.01,0.47851017,0.057346955,0.074022025,0.010000553,0.014161209,0.018423483,0.38972324,-0.1739703047259743,0.0947793752718355
0.3400000000000001,-591712128.0,0.0918668914637914,0.070420816540718,-0.0345060639083385,-0.1043567955493927,-0.375548295254,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09186689,0.07042082,0.01,0.01,0.01,0.01,0.47851017,0.07235098,0.073806934,0.010000499,0.0137473745,0.01757642,0.38972324,-0.1737413042575634,-0.0369663521196349
0.3500000000000001,-591712128.0,0.1578358992814273,0.0661919638514518,-0.0414612740278244,-0.0933729037642479,-0.3932802081108093,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1578359,0.066191964,0.01,0.01,0.01,0.01,0.47851017,0.116246715,0.07298354,0.01000045,0.013375023,0.016816046,0.38972324,-0.1749001021962024,-0.1856848054470707
0.3600000000000001,-591712128.0,0.1545700636829354,0.0586686693131923,-0.0484112091362476,-0.0832322835922241,-0.3838991820812225,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15457006,0.05866867,0.01,0.01,0.01,0.01,0.47851017,0.13715445,0.07144912,0.010000405,0.013039638,0.016132588,0.38972324,-0.1778807078790837,-0.3939704493746107
0.3700000000000001,-591712128.0,0.1851037819045737,0.0476781092584133,-0.0599102415144443,-0.0722231864929199,-0.3721298575401306,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18510379,0.04767811,0.01,0.01,0.01,0.01,0.47851017,0.16739513,0.068850935,0.010000365,0.012737022,0.015517049,0.38972324,-0.1832212985659825,-0.6322220735469143
0.3799999999999999,-591712128.0,0.1705118709932151,0.0290517788380384,-0.0785443633794784,-0.0485169626772403,-0.3470132648944855,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17051187,0.029051779,0.01,0.01,0.01,0.01,0.47851017,0.17630477,0.06478936,0.010000329,0.012463814,0.014962253,0.38972324,-0.1910565716938325,-0.8735665000010054
0.3899999999999999,-591712128.0,0.1652576007000459,0.0055466275662183,-0.0999155938625335,-0.0076292753219604,-0.3036897778511047,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652576,0.01,0.01,0.01,0.01,0.01,0.47851017,0.17853214,0.05908236,0.010000297,0.012218056,0.014463982,0.38972324,-0.2011940023257248,-1.092836797409603
0.3999999999999999,-591712128.0,0.1435239632474063,-0.0184471681714057,-0.121177427470684,0.0253356471657753,-0.2693818211555481,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14352396,0.01,0.01,0.025335647,0.01,0.01,0.47851017,0.17517889,0.05361572,0.010000267,0.020981992,0.01401852,0.38972324,-0.2130932130471405,-1.2411533837381323
0.4099999999999999,-591712128.0,0.1190822077482988,-0.0443117506802082,-0.1382007002830505,-0.05945585668087,-0.2514540553092956,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119082205,0.01,0.01,0.01,0.01,0.01,0.47851017,0.16861348,0.04882787,0.010000241,0.020620232,0.013618574,0.38972324,-0.2254457681990646,-1.2018931254029244
0.4199999999999999,-591712128.0,0.1001827110735933,-0.0666445940732956,-0.1463039666414261,0.0036291889846324,-0.2478867322206497,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10018271,0.01,0.01,0.01,0.01,0.01,0.47851017,0.16002882,0.044611577,0.010000217,0.019544566,0.013258687,0.38972324,-0.2365573023625795,-1.0344646332677063
0.4299999999999999,-591712128.0,0.0927266930772173,-0.0783785730600357,-0.1342603266239166,0.0524560250341892,-0.2369284777921174,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09272669,0.01,0.01,0.052456025,0.01,0.01,0.47851017,0.15118627,0.040895995,0.010000195,0.042494234,0.012935296,0.38972324,-0.2457609011541885,-0.8107160663583841
0.4399999999999999,-591712128.0,0.0734664502684664,-0.0796837508678436,-0.1303028613328933,-0.0669475942850112,-0.1904655266515741,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07346645,0.01,0.01,0.01,0.01,0.01,0.47851017,0.14198895,0.03760583,0.010000177,0.040718842,0.012644019,0.38972324,-0.2519534654016702,-0.4543935237733684
0.4499999999999999,-591712128.0,0.0360359582010993,-0.0689346939325332,-0.1219631806015968,-0.0354401022195816,-0.1525166269524966,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03603596,0.01,0.01,0.01,0.01,0.01,0.47851017,0.13029285,0.034688305,0.010000159,0.037447613,0.012381755,0.38972324,-0.2542822227090627,-0.0677645249990165
0.4599999999999999,-591712128.0,-0.0097374741359171,-0.0475316531956195,-0.1032956913113594,-0.0226497985422611,-0.1112668461537725,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47851017,0.115949824,0.032100495,0.010000143,0.03455104,0.012145894,0.38972324,-0.2531846876275897,0.2318301629175108
0.47,-591712128.0,-0.068200268091258,-0.0223176423460245,-0.0836395770311355,-0.0236388649791479,-0.0586551281414776,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47851017,0.102680095,0.0298003,0.010000129,0.031980287,0.011933654,0.38972324,-0.2498852330729765,0.3880666255502454
0.48,-591712128.0,-0.1151535734534263,-0.0037254262715578,-0.0706227868795394,-0.0325308591127395,0.0053745319253109,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47851017,0.09136538,0.027749635,0.010000116,0.029691454,0.011742373,0.38972324,-0.2457336631123995,0.4243144931533855
0.49,-591712128.0,-0.1020821779966354,0.0190120115876197,-0.0593834742903709,-0.0417549610137939,0.0478288896257503,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019012012,0.01,0.01,0.04782889,0.01,0.47851017,0.08165964,0.026719982,0.010000105,0.027652219,0.029625837,0.38972324,-0.2415056176499276,0.4266646322684211
0.5,-591712128.0,-0.0996236726641655,0.0337959341704845,-0.0554801374673843,-0.0491803586483001,-0.0646410055524362,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033795934,0.01,0.01,0.01,0.01,0.47851017,0.073291466,0.03160986,0.010000095,0.025834301,0.029768707,0.38972324,-0.2368650356424857,0.5044769888326887
0.51,-591712128.0,-0.1021854877471923,0.0136723835021257,-0.0439019091427326,-0.0579183734953403,-0.028648871175445,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0136723835,0.01,0.01,0.01,0.01,0.47851017,0.06599563,0.030324401,0.010000085,0.024204021,0.027712952,0.38972324,-0.2311712647983163,0.6135038169026477
0.52,-591712128.0,-0.1034400165081024,0.043635930866003,-0.0407177656888961,-0.071045197546482,-0.0373840292257142,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04363593,0.01,0.01,0.01,0.01,0.47851017,0.059652396,0.03898931,0.010000077,0.022748956,0.025882162,0.38972324,-0.2244203793642262,0.7151073414012786
0.53,-591712128.0,-0.1043559834361076,0.0197228826582431,-0.0280290730297565,-0.0857197865843772,-0.06883665508007,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019722883,0.01,0.01,0.01,0.01,0.47851017,0.054119144,0.038135815,0.01000007,0.021449879,0.024250844,0.38972324,-0.2169436291441819,0.7623077365195002
0.54,-591712128.0,-0.1060321927070617,0.0559192560613155,-0.0183651261031627,-0.1000837236642837,-0.1045538238025829,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055919256,0.01,0.01,0.01,0.01,0.47851017,0.04926899,0.049821287,0.010000062,0.020287843,0.022794146,0.38972324,-0.209296628539629,0.7585594567226897
0.55,-591712128.0,-0.1094690114259719,0.035433605313301,-0.0133531466126441,-0.1116604879498481,-0.1339887532169064,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035433605,0.01,0.01,0.01,0.01,0.47851017,0.04499571,0.049673054,0.010000057,0.019245753,0.0214898,0.38972324,-0.2020518538549425,0.6901988589113954
0.56,-591712128.0,-0.115090861916542,0.065595343708992,-0.0129686444997787,-0.1185042783617973,-0.1518689529987271,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06559534,0.01,0.01,0.01,0.01,0.47851017,0.041226055,0.05979225,0.010000051,0.018311739,0.020322347,0.38972324,-0.1957141266142885,0.5892972725878008
0.5700000000000001,-591712128.0,-0.0625899872815644,0.0530953854322433,-0.0159730724990367,-0.1199316829442977,-0.1663112665084273,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053095385,0.01,0.01,0.01,0.01,0.47851017,0.037873447,0.060714033,0.010000045,0.01746973,0.019271139,0.38972324,-0.1905732059670856,0.4669682872046406
0.5800000000000001,-591712128.0,-0.0114828035245535,0.0685024932026863,-0.02137366309762,-0.1166306883096695,-0.2023436314707556,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06850249,0.01,0.01,0.01,0.01,0.47851017,0.034905408,0.06551993,0.010000042,0.016714692,0.018329576,0.38972324,-0.1866424776446621,0.3522182486041284
0.5900000000000001,-591712128.0,0.0440125597772242,0.0644243061542511,-0.0269457623362541,-0.1108438223600387,-0.2538181985602512,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04401256,0.064424306,0.01,0.01,0.01,0.01,0.47851017,0.036555752,0.066183075,0.010000037,0.016038269,0.01748691,0.38972324,-0.183683297872787,0.2640751779361186
0.6000000000000001,-591712128.0,0.0859407961536699,0.0687468200922012,-0.0316473245620727,-0.1048055216670036,-0.3170059289946585,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08594079,0.06874682,0.01,0.01,0.01,0.01,0.47851017,0.059962902,0.06771879,0.010000033,0.015433649,0.016734395,0.38972324,-0.1814451190643205,0.1925128484895517
0.6100000000000001,-591712128.0,0.106799319557297,0.0670888274908065,-0.035371221601963,-0.0995870679616928,-0.3885719632310881,-2262692528128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10679932,0.06708883,0.01,0.01,0.01,0.01,0.47851017,0.08133135,0.06779746,0.0100000305,0.014891395,0.016060054,0.38972324,-0.1800822859019136,0.0812583468754822
