time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-590645504.0,-0.1193097531795501,-0.0078462641686201,-0.0748528912663459,-0.027923934161663,0.0127105509234163,-2399511773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012710551,0.01,0.48062024,0.09019719,0.026582552,0.010015309,0.02394861,0.012282102,0.34453294,-0.2506845638800185,0.2295391249097761
0.02,-590645504.0,-0.1124276965856552,0.0047614779323339,-0.069442793726921,-0.0352602712810039,0.0614822681296756,-2399511773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06148227,0.01,0.48062024,0.0806587,0.024879215,0.010013802,0.022525357,0.039389662,0.34453294,-0.2482210680448332,0.2702387469416152
0.03,-590645504.0,-0.1121721267700195,0.017153101041913,-0.0643600821495056,-0.0414899215102195,-0.0735054532678662,-2399511773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017153101,0.01,0.01,0.01,0.01,0.48062024,0.07243274,0.024016025,0.010012445,0.021252995,0.039059617,0.34453294,-0.2447641050469978,0.4267522387639268
0.04,-590645504.0,-0.1128716319799423,0.0266712866723537,-0.0591791570186615,-0.0490428879857063,-0.0290957660189135,-2399511773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026671287,0.01,0.01,0.01,0.01,0.48062024,0.06527579,0.025818538,0.010011219,0.020111293,0.035976954,0.34453294,-0.2392203324979787,0.655744767557816
0.05,-590645504.0,-0.109155923128128,0.0263455286622047,-0.0423971712589263,-0.0635033473372459,-0.0352302525848831,-2399511773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026345529,0.01,0.01,0.01,0.01,0.48062024,0.05903167,0.026239362,0.010010113,0.019087331,0.033238813,0.34453294,-0.2314277799831876,0.860814731381639
0.06,-590645504.0,-0.1029349043965339,0.0560741424560546,-0.0316715352237224,-0.0865823850035667,-0.0684701829823156,-2399511773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056074142,0.01,0.01,0.01,0.01,0.48062024,0.05358714,0.046724007,0.010009117,0.018171692,0.030812064,0.34453294,-0.2220073333406682,0.990821415086184
0.07,-590645504.0,-0.0987832397222518,0.0054084532894194,-0.0100865848362445,-0.1110366880893707,-0.1087808151519895,-2399511773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48062024,0.04880213,0.044650868,0.01000822,0.017349446,0.028649503,0.34453294,-0.2120237669825432,0.98361872431009
0.08,-590645504.0,-0.0998508557677269,0.0505827516317367,0.0004676878452301,-0.1305731385946273,-0.143122581318891,-2399511773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05058275,0.01,0.01,0.01,0.01,0.48062024,0.044587955,0.04841917,0.010007409,0.016611194,0.026721232,0.34453294,-0.2027397049269226,0.8774553485323152
0.09,-590645504.0,-0.106386698782444,0.0721782892942428,-0.0004415735602378,-0.1395054757595062,-0.1634124894656889,-2399511773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07217829,0.01,0.01,0.01,0.01,0.48062024,0.040870734,0.064036414,0.01000668,0.015948644,0.025001451,0.34453294,-0.1947864099431787,0.7246933854067349
0.1,-590645504.0,-0.0758818128856367,0.0522207543253898,-0.0058065131306648,-0.1390959024429321,-0.1717446867156341,-2399511773184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052220754,0.01,0.01,0.01,0.01,0.48062024,0.037575036,0.064574435,0.010006021,0.015352313,0.02346199,0.34453294,-0.188674058306062,0.5258736290632583
