time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1334300928.0,-0.1196139901876449,-0.0670182406902313,-0.1277069002389907,0.021795380860567,0.036541204389969,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02179538,0.036541205,0.01,0.11795989,0.14100668,0.03878841,0.010250504,0.03738923,0.07955018,0.28925833,-0.266941372587576,0.3416950650277002
0.02,-1334300928.0,-0.1065112054347992,-0.0355714410543441,-0.095706820487976,-0.0012175533920526,-0.0038614727019223,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11795989,0.123812556,0.035744973,0.010225869,0.0346088,0.0737884,0.28925833,-0.2608543050891804,0.7946835607638086
0.03,-1334300928.0,-0.0784273147583007,-0.0018701730296015,-0.0692268833518028,-0.0262709651142358,-0.1006029981697731,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11795989,0.10935313,0.033043385,0.010203658,0.032033622,0.06647749,0.28925833,-0.2517088698611797,0.977068247986804
0.04,-1334300928.0,-0.0336614709115469,0.0618613362312316,-0.0324910022318363,-0.0486277714371681,-0.1466077816623958,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061861336,0.01,0.01,0.01,0.01,0.11795989,0.09706607,0.05259727,0.010183611,0.029739948,0.06010042,0.28925833,-0.2418473142345197,0.9697849915666384
0.05,-1334300928.0,0.1197206650621711,0.0119753526523709,-0.0223234966397285,-0.0751564800739288,-0.2107917037989976,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11972067,0.011975353,0.01,0.01,0.01,0.01,0.11795989,0.10235025,0.049860068,0.010165535,0.027696123,0.054522615,0.28925833,-0.2328829784058615,0.815004598176704
0.06,-1334300928.0,0.2144716204318214,0.0610813945531845,-0.0230270624160766,-0.0925158932805061,-0.3719896973103879,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21447162,0.061081395,0.01,0.01,0.01,0.01,0.11795989,0.15158966,0.057109557,0.010149257,0.025875663,0.049636394,0.28925833,-0.2262582106976098,0.510149908497907
0.07,-1334300928.0,0.3106209915270017,0.0504010021686553,-0.0278983525931835,-0.0962546244263649,-0.3933058679103851,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.310621,0.050401002,0.01,0.01,0.01,0.01,0.11795989,0.22849871,0.05682844,0.010134581,0.02424975,0.045335196,0.28925833,-0.2235817744603055,0.0364406240163116
0.08,-1334300928.0,0.2346035070000185,0.0504445880651474,-0.0435478128492832,-0.0843051970005035,-0.3801590800285339,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23460351,0.050444588,0.01,0.01,0.01,0.01,0.11795989,0.2462059,0.056119967,0.010121346,0.022796342,0.041539576,0.28925833,-0.2265102537860728,-0.5770610246879825
0.09,-1334300928.0,0.1630991413041008,0.0271180942654609,-0.0641097947955131,-0.058677289634943,-0.3576592803001404,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16309914,0.027118094,0.01,0.01,0.01,0.01,0.11795989,0.23816015,0.05315034,0.010109416,0.021496149,0.038182776,0.28925833,-0.2351968756698602,-1.0695731503127328
0.1,-1334300928.0,0.1145482441217052,-0.0026833247393369,-0.0907826945185661,-0.0215359069406986,-0.3211797475814819,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11454824,0.01,0.01,0.01,0.01,0.01,0.11795989,0.22119495,0.048578136,0.01009866,0.020332074,0.035207894,0.28925833,-0.2469866315792585,-1.2222890291427204
0.1100000000000001,-1334300928.0,0.0817247899207565,-0.0400153882801532,-0.1281769871711731,0.0577514618635177,-0.1077232570298172,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08172479,0.01,0.01,0.057751462,0.01,0.01,0.11795989,0.20243837,0.044401843,0.010088959,0.04632438,0.032565366,0.28925833,-0.2587946158106576,-1.1009121819136904
0.1200000000000001,-1334300928.0,-0.0613719299594698,-0.068740576505661,-0.1512790918350219,-0.0571257248520851,0.0576877719829859,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05768777,0.01,0.11795989,0.17578906,0.040713377,0.01008021,0.04404912,0.04165017,0.28925833,-0.2677912201797987,-0.6958640052749631
0.1299999999999999,-1334300928.0,-0.1275126188993454,-0.0773337483406066,-0.1453814208507537,-0.0184562597423791,0.1112397264272135,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111239724,0.01,0.11795989,0.1526088,0.03744848,0.01007232,0.040400483,0.07223917,0.28925833,-0.271513160621539,-0.0900121832393337
0.1399999999999999,-1334300928.0,-0.1189754009246826,-0.0608020424842834,-0.1196427121758461,0.0005295556038618,0.0565652955868339,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056565296,0.01,0.11795989,0.13349016,0.034556065,0.010065211,0.037173983,0.07509423,0.28925833,-0.2690350396189628,0.5152058030967522
0.1499999999999999,-1334300928.0,-0.1012989580631256,-0.0268104970455169,-0.0871393308043479,-0.0108513925224542,-0.044575226263375,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11795989,0.11751279,0.03198719,0.010058802,0.03431298,0.06815882,0.28925833,-0.2615264530700689,0.9076379177494712
0.1599999999999999,-1334300928.0,-0.069737821817398,0.0099800396710634,-0.0599468499422073,-0.0335313454270362,-0.1261618936422969,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11795989,0.104018174,0.029700927,0.010053022,0.031770326,0.061574865,0.28925833,-0.2515690489544991,1.038585989117726
0.1699999999999999,-1334300928.0,0.0460242406334238,0.0899906232953071,-0.0187907628715038,-0.0589798912405967,-0.1510423192987765,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04602424,0.08999062,0.01,0.01,0.01,0.01,0.11795989,0.09424479,0.07116939,0.010047807,0.029506858,0.055819396,0.28925833,-0.241206435825216,1.0062626222710005
0.1799999999999999,-1334300928.0,0.1728704064684415,-0.0223715025931596,-0.0134473070502281,-0.0846503525972366,-0.2782431650431738,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17287041,0.01,0.01,0.01,0.01,0.01,0.11795989,0.12567702,0.06687621,0.010043109,0.027491277,0.050776478,0.28925833,-0.2323041371169333,0.750224404272011
0.1899999999999999,-1334300928.0,0.2708245789571443,0.0301724188029766,-0.0220354534685611,-0.0984923988580703,-0.3994155824184418,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27082458,0.030172419,0.01,0.01,0.01,0.01,0.11795989,0.19048916,0.06251674,0.010038872,0.025693458,0.046342053,0.28925833,-0.2273313297206276,0.2517800462089132
0.1999999999999999,-1334300928.0,0.2884662954991671,0.0560070946812629,-0.0370890088379383,-0.0930119752883911,-0.3905436396598816,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2884663,0.056007095,0.01,0.01,0.01,0.01,0.11795989,0.2446663,0.061513692,0.010035047,0.024085315,0.04242458,0.28925833,-0.2282756037324621,-0.3853528629489955
0.2099999999999999,-1334300928.0,0.1967465894360773,0.0389186665415763,-0.0584785975515842,-0.0683083832263946,-0.3669189512729645,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19674659,0.038918667,0.01,0.01,0.01,0.01,0.11795989,0.24529034,0.059176166,0.010031601,0.022649033,0.038965117,0.28925833,-0.2355451054618409,-0.9829094745208842
0.2199999999999999,-1334300928.0,0.1284295183881263,0.0100646913051605,-0.0808717757463455,-0.0374790802597999,-0.3384125828742981,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12842952,0.010064691,0.01,0.01,0.01,0.01,0.11795989,0.23093379,0.05397986,0.010028495,0.021364456,0.035901867,0.28925833,-0.2472386752617083,-1.269641731460453
0.2299999999999999,-1334300928.0,0.1023617549973683,-0.028901794925332,-0.1233512759208679,0.0401952788233757,-0.2149424952679957,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10236175,0.01,0.01,0.04019528,0.01,0.01,0.11795989,0.21192624,0.04915923,0.010025694,0.0344491,0.03318221,0.28925833,-0.259936631644834,-1.2200764116032117
0.24,-1334300928.0,0.0150374609166571,-0.0638697892427444,-0.1549708098173141,-0.0253327824175357,-0.0096733834679119,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015037461,0.01,0.01,0.01,0.01,0.01,0.11795989,0.18808591,0.044912133,0.010023167,0.032759048,0.030763011,0.28925833,-0.2705199803147611,-0.8956561515013475
0.25,-1334300928.0,-0.1345808953046798,-0.0806375294923782,-0.1554147899150848,0.0288438908755779,0.1299195543341914,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02884389,0.12991956,0.01,0.11795989,0.16272646,0.0411616,0.0100208875,0.03211477,0.07713052,0.28925833,-0.2771185802793713,-0.4563800596510629
0.26,-1334300928.0,-0.1255210787057876,-0.0755909383296966,-0.1374174058437347,0.0301354639232158,0.0613939737795278,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030135464,0.061393972,0.01,0.11795989,0.14185068,0.037845224,0.010018833,0.03190126,0.076468796,0.28925833,-0.2787387571245782,0.0864933837329797
0.27,-1334300928.0,-0.1179786249995231,-0.0524947233498096,-0.110542744398117,0.0032196529209613,0.0246928593895625,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02469286,0.01,0.11795989,0.12450542,0.034906704,0.0100169815,0.029844634,0.0735464,0.28925833,-0.2751012988588449,0.5691981255304317
0.28,-1334300928.0,-0.0979704782366752,-0.0212843846529722,-0.0829380750656127,-0.0169891845434904,-0.0766936811982127,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11795989,0.10993521,0.03229803,0.010015313,0.027792012,0.06641718,0.28925833,-0.267707222105436,0.8458590527070131
0.29,-1334300928.0,-0.0611927923113855,0.0181056708097457,-0.0573753044009208,-0.0374198406934738,-0.1275619969513021,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01810567,0.01,0.01,0.01,0.01,0.11795989,0.0975603,0.0307412,0.010013806,0.025959237,0.060047157,0.28925833,-0.2586787090623663,0.9297328309642774
0.3,-1334300928.0,0.1074256511638793,0.0770540684461593,-0.0242502689361572,-0.0618921816349029,-0.188837939484356,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10742565,0.07705407,0.01,0.01,0.01,0.01,0.11795989,0.09779752,0.06263827,0.010012448,0.024323361,0.054479465,0.28925833,-0.2494130537355542,0.899906733538208
0.31,-1334300928.0,0.2200135883184227,-0.0132752452045679,-0.0126716755330562,-0.0842380672693252,-0.3542145864400048,-2624986284032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22001359,0.01,0.01,0.01,0.01,0.01,0.11795989,0.15291794,0.05851715,0.010011225,0.022863071,0.049601253,0.28925833,-0.2416092806895889,0.6353639360245245
