time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-592074944.0,0.0373992125402679,0.0507912784814834,-0.0188245475292205,-0.1274543106555938,-0.2621205506282862,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037399214,0.05079128,0.01,0.01,0.01,0.01,0.47779652,0.03371645,0.07405107,0.010003657,0.013906655,0.016709704,0.35588306,-0.183638975753434,0.2699467161387031
0.02,-592074944.0,0.0807160408633139,0.0619234666228294,-0.0281545054167509,-0.1148773282766342,-0.3175759365883671,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08071604,0.061923467,0.01,0.01,0.01,0.01,0.47779652,0.05553816,0.07233487,0.010003296,0.013517115,0.01603572,0.35588306,-0.1819054359258103,0.108798217473351
0.03,-592074944.0,0.0958387181396965,0.0668415129184722,-0.0361670702695846,-0.1028648018836975,-0.3828811171653321,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09583872,0.06684151,0.01,0.01,0.01,0.01,0.47779652,0.073220074,0.07163406,0.010002972,0.013167891,0.0154324565,0.35588306,-0.181674236564212,-0.0467197583004395
0.04,-592074944.0,0.1543789055491624,0.0626963302493095,-0.0437135249376297,-0.0910819768905639,-0.3915021121501922,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1543789,0.06269633,0.01,0.01,0.01,0.01,0.47779652,0.11452266,0.07068694,0.010002679,0.012853285,0.014889739,0.35588306,-0.1830474034406764,-0.2120069884645026
0.05,-592074944.0,0.1534948851083941,0.0539521947503089,-0.0514201521873474,-0.0797080248594284,-0.3805015981197357,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15349488,0.053952195,0.01,0.01,0.01,0.01,0.47779652,0.13620752,0.06893462,0.010002415,0.012569846,0.014401389,0.35588306,-0.1863417879196905,-0.4240470956302855
0.06,-592074944.0,0.1797956253924018,0.0420199371874332,-0.0642271861433982,-0.0676309242844581,-0.367972731590271,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17979562,0.042019937,0.01,0.01,0.01,0.01,0.47779652,0.16427983,0.066015325,0.010002176,0.012314243,0.013961491,0.35588306,-0.191969012739,-0.6578610931683062
0.07,-592074944.0,0.1656515925196551,0.0230333600193262,-0.0833116769790649,-0.0422740429639816,-0.3414904177188873,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16565159,0.02303336,0.01,0.01,0.01,0.01,0.47779652,0.17245395,0.061629355,0.01000196,0.012083498,0.0135647645,0.35588306,-0.1999992917013335,-0.88882916950107
0.08,-592074944.0,0.1587157510511276,-0.0002204235643148,-0.104385033249855,-0.0016492381691932,-0.2986347079277038,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15871575,0.01,0.01,0.01,0.01,0.01,0.47779652,0.17363791,0.05615913,0.0100017665,0.011875887,0.013208145,0.35588306,-0.2102115642336744,-1.095486140889475
0.09,-592074944.0,0.1371564176644845,-0.0246411934494972,-0.124716117978096,0.0284866988658905,-0.267305850982666,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13715641,0.01,0.01,0.028486699,0.01,0.01,0.47779652,0.17007011,0.051060613,0.010001592,0.023236837,0.012889461,0.35588306,-0.2220088491804481,-1.2224743360605872
0.1,-592074944.0,0.1129065566261917,-0.0502501539885997,-0.1401073485612869,-0.0622622482478618,-0.2512259781360626,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11290656,0.01,0.01,0.01,0.01,0.01,0.47779652,0.16338913,0.046580836,0.010001436,0.02277916,0.012602774,0.35588306,-0.234015971938291,-1.153764705065269
0.1100000000000001,-592074944.0,0.0953928371870068,-0.0712279453873634,-0.1472806930541992,-0.0142729617655277,-0.2499797940254211,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09539284,0.01,0.01,0.01,0.01,0.01,0.47779652,0.15490577,0.0426293,0.010001294,0.02147752,0.012344585,0.35588306,-0.244397276346491,-0.939893677453338
0.1200000000000001,-592074944.0,0.0901321911970802,-0.0800050646066665,-0.1403055191040039,0.045334156602621,-0.2506042610526299,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09013219,0.01,0.01,0.045334157,0.01,0.01,0.47779652,0.14643687,0.039139934,0.010001167,0.037871018,0.012112286,0.35588306,-0.2524571039703002,-0.6907693119591608
0.1299999999999999,-592074944.0,0.0778429570833391,-0.0773810446262359,-0.13248972594738,-0.046922992914915,-0.2073633624843047,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07784296,0.01,0.01,0.01,0.01,0.01,0.47779652,0.13832869,0.03604849,0.010001052,0.03657791,0.011903046,0.35588306,-0.2575506196479654,-0.3619207456145324
0.1399999999999999,-592074944.0,0.0443899252768496,-0.0645278394222259,-0.1193804889917373,-0.0286201164126396,-0.1700172917710902,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044389926,0.01,0.01,0.01,0.01,0.01,0.47779652,0.12814948,0.033300698,0.010000948,0.033770613,0.011714324,0.35588306,-0.2592276958629436,-0.037767659107747
0.1499999999999999,-592074944.0,0.0002126626388959,-0.0437895059585571,-0.1011110171675682,-0.01836240850389,-0.1277929251349022,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47779652,0.11482765,0.030864755,0.010000855,0.03128265,0.011544735,0.35588306,-0.2582018108950275,0.194608772450804
0.1599999999999999,-592074944.0,-0.058407141509289,-0.0218081101775169,-0.0841985717415809,-0.0209879763424396,-0.073052763918066,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47779652,0.10170093,0.028696638,0.010000771,0.029068803,0.011391991,0.35588306,-0.2555351893662366,0.3060029948773736
0.1699999999999999,-592074944.0,-0.1193922460079193,-0.0069588096812367,-0.073644034564495,-0.0293197259306907,-0.0064419166743887,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47779652,0.09051427,0.026763843,0.010000695,0.027095694,0.011254374,0.35588306,-0.2522945967291067,0.3299551689924356
0.1799999999999999,-592074944.0,-0.1089399605989456,0.0107658319175243,-0.0653434991836547,-0.0372952967882156,0.0482762101812604,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010765832,0.01,0.01,0.04827621,0.01,0.47779652,0.08093031,0.025107548,0.010000627,0.025337216,0.029036125,0.35588306,-0.248964418535587,0.3415497695681908
0.1899999999999999,-592074944.0,-0.1074288040399551,0.0263940691947937,-0.0586799755692482,-0.0437702611088752,-0.0587453746361581,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02639407,0.01,0.01,0.01,0.01,0.47779652,0.072662085,0.025943412,0.010000565,0.02376718,0.029691836,0.35588306,-0.2450820913340647,0.4417795569332373
0.1999999999999999,-592074944.0,-0.109443724155426,0.0217753201723098,-0.0537333860993385,-0.0504748597741127,-0.0178379829600743,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02177532,0.01,0.01,0.01,0.01,0.47779652,0.06547569,0.025652954,0.010000509,0.022361457,0.027650828,0.35588306,-0.2397664397617963,0.6057091862100208
0.2099999999999999,-592074944.0,-0.109041653573513,0.0388707593083381,-0.0405292175710201,-0.0634853541851043,-0.0247277940611279,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03887076,0.01,0.01,0.01,0.01,0.47779652,0.059214346,0.03454662,0.010000459,0.021103693,0.025830574,0.35588306,-0.2327544906884907,0.7668299457179153
0.2199999999999999,-592074944.0,-0.1063806861639022,0.0107158087193965,-0.0365040078759193,-0.0814766883850097,-0.0584843732900283,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010715809,0.01,0.01,0.01,0.01,0.47779652,0.053738426,0.033163197,0.010000413,0.019977547,0.02420553,0.35588306,-0.2245414919207138,0.8505144345916033
0.2299999999999999,-592074944.0,-0.1049873158335685,0.0569155439734458,-0.0200566984713077,-0.1003233939409256,-0.0987146525070328,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056915544,0.01,0.01,0.01,0.01,0.47779652,0.048938375,0.0492231,0.010000373,0.01896948,0.02275468,0.35588306,-0.21589230140936,0.8646969485235322
0.24,-592074944.0,-0.1066861674189567,0.0228076186031103,-0.0099738165736198,-0.1159776747226715,-0.1332257997674416,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022807619,0.01,0.01,0.01,0.01,0.47779652,0.044708606,0.048031483,0.010000336,0.018064806,0.021455633,0.35588306,-0.2076123792959326,0.78712574617391
0.25,-592074944.0,-0.1119396761059761,0.0612380467355251,-0.0086092613637447,-0.1251580119132995,-0.1550837604972065,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061238047,0.01,0.01,0.01,0.01,0.47779652,0.040976103,0.05647717,0.010000303,0.017253283,0.02029277,0.35588306,-0.2004357439914739,0.6607094685571133
0.26,-592074944.0,-0.0830883902198336,0.0554895475506782,-0.0124999023973941,-0.1266314387321472,-0.1639336034891867,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055489548,0.01,0.01,0.01,0.01,0.47779652,0.037652366,0.057633873,0.010000273,0.016520541,0.019244656,0.35588306,-0.1947358274171141,0.5146504242319008
0.27,-592074944.0,-0.0346105400053656,0.0715274512767791,-0.0194059088826179,-0.1218133866786956,-0.1888914402776682,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07152745,0.01,0.01,0.01,0.01,0.47779652,0.034719087,0.06635333,0.010000246,0.015865033,0.018308653,0.35588306,-0.1903882468475985,0.3847269467074101
0.28,-592074944.0,0.0169240998803741,0.0581493563950061,-0.0255325157195329,-0.1148305237293243,-0.2325281939695727,-2361880477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0169241,0.058149356,0.01,0.01,0.01,0.01,0.47779652,0.0322976,0.06694796,0.010000221,0.015274701,0.017466962,0.35588306,-0.1872455250485961,0.2745869434554592
