time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-611468288.0,-0.1195791587233543,-0.0084690721705555,-0.0761405006051063,-0.027835190296173,0.0543592338477491,-3095759683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054359235,0.01,0.44252497,0.08222495,0.02465344,0.010008014,0.021167759,0.034295816,0.21667734,-0.2565165504986902,0.201484422926265
0.02,-611468288.0,-0.117975041270256,0.0018596034497022,-0.0719963610172271,-0.0344078913331031,-0.052745521364337,-3095759683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44252497,0.07378473,0.023156341,0.010007226,0.020036874,0.03442006,0.21667734,-0.2538011194588658,0.3461272431107454
0.03,-611468288.0,-0.1183905452489852,0.0151953846216201,-0.0657673105597496,-0.0419536344707012,-0.0178819841993483,-3095759683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015195385,0.01,0.01,0.01,0.01,0.44252497,0.06645403,0.022274613,0.010006514,0.019022085,0.031859815,0.21667734,-0.2491533262542316,0.5614593377905688
0.04,-611468288.0,-0.1153185218572616,0.033493336290121,-0.053232155740261,-0.0527545064687728,-0.0299455320660836,-3095759683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033493336,0.01,0.01,0.01,0.01,0.44252497,0.060051918,0.029590828,0.010005871,0.018110098,0.029576644,0.21667734,-0.2422583773460875,0.7730563066113197
0.05,-611468288.0,-0.1091168522834777,0.0039032343775033,-0.043514434248209,-0.0748511180281639,-0.0664414744252756,-3095759683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44252497,0.054474417,0.028433474,0.0100052925,0.017294183,0.027548732,0.21667734,-0.2336468052627127,0.9148879400730722
0.06,-611468288.0,-0.104448102414608,0.055225946009159,-0.0274357199668884,-0.0989208221435546,-0.1075184183786151,-3095759683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055225946,0.01,0.01,0.01,0.01,0.44252497,0.0495877,0.046744216,0.010004772,0.016562633,0.025742019,0.21667734,-0.2241189305279423,0.9689405673925195
0.07,-611468288.0,-0.1035216525197029,0.0114947706460952,-0.0128048434853553,-0.1200211197137832,-0.1416092443965666,-3095759683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011494771,0.01,0.01,0.01,0.01,0.44252497,0.045282383,0.04467997,0.010004302,0.01590505,0.024127005,0.21667734,-0.2146857144447824,0.9072634964881956
0.08,-611468288.0,-0.1017414083094927,0.0581237114965915,-0.0046173371374607,-0.1330347061157226,-0.1620625022431053,-3095759683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05812371,0.01,0.01,0.01,0.01,0.44252497,0.04148434,0.05338617,0.010003879,0.015314374,0.022683611,0.21667734,-0.2063125919574124,0.776927387435873
0.09,-611468288.0,-0.0463854181676064,0.0541501902043819,-0.007461093366146,-0.1358921825885772,-0.1813482279129379,-3095759683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05415019,0.01,0.01,0.01,0.01,0.44252497,0.038110517,0.054572966,0.010003495,0.014781453,0.02138703,0.21667734,-0.1995140761659937,0.6136953125734046
0.1,-611468288.0,0.0045117219661867,0.0754512250423431,-0.0145548805594444,-0.1308680474758148,-0.2222341151442316,-3095759683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075451225,0.01,0.01,0.01,0.01,0.44252497,0.035135925,0.06801768,0.01000315,0.014304492,0.020231508,0.21667734,-0.1942673834231972,0.4577138832528499
