time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1116145536.0,-0.0434409822655464,-0.0836105346679687,-0.1628380417823791,-0.0883586406707763,0.0282705693348368,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028270569,0.01,0.15149407,0.16574858,0.038840923,0.010006605,0.052220736,0.027761022,0.4769893,-0.2775432457048008,-0.6866541273564344
0.1200000000000001,-1116145536.0,-0.1422337293624878,-0.0897856056690216,-0.1517101526260376,-0.0271067377179861,0.1307399865036999,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13073999,0.01,0.15149407,0.14436774,0.035790786,0.010005956,0.047611117,0.07766546,0.4769893,-0.2810358085236706,-0.0509732459998616
0.1299999999999999,-1116145536.0,-0.1305118203163147,-0.0693521127104759,-0.1228222399950027,-0.0093466965481638,0.0260841003667373,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0260841,0.01,0.15149407,0.1266048,0.03308224,0.01000537,0.043547127,0.07396753,0.4769893,-0.2778293477973723,0.61147921525598
0.1399999999999999,-1116145536.0,-0.1105803996324539,-0.030848316848278,-0.0873235687613487,-0.0151969650760293,-0.0069839744057199,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15149407,0.11171188,0.030675987,0.010004842,0.039959904,0.06815099,0.4769893,-0.2690793111488929,1.049690436480094
0.1499999999999999,-1116145536.0,-0.0733771175146102,0.0131782293319702,-0.0548274666070938,-0.0347830317914485,-0.095006100073096,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013178229,0.01,0.01,0.01,0.01,0.15149407,0.099083416,0.028834624,0.010004366,0.036781818,0.061564688,0.4769893,-0.2575840635243365,1.2000595915079213
0.1599999999999999,-1116145536.0,-0.0452127307653427,0.1090488135814666,-0.0041045844554901,-0.0661542043089866,-0.1517938870649899,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10904881,0.01,0.01,0.01,0.01,0.15149407,0.0883059,0.083702356,0.0100039365,0.03396351,0.055812202,0.4769893,-0.2455766998748599,1.164273715665719
0.1699999999999999,-1116145536.0,0.0699260376228068,-0.0381716564297676,0.0073402673006057,-0.0932464450597763,-0.1908866205573345,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06992604,0.01,0.01,0.01,0.01,0.01,0.15149407,0.08200659,0.07805621,0.01000355,0.031458724,0.05076747,0.4769893,-0.2353159994163134,0.880853835093094
0.1799999999999999,-1116145536.0,0.1632722223752967,0.0321250855922699,-0.0056725591421127,-0.1069215238094329,-0.3111034483802524,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16327222,0.032125086,0.01,0.01,0.01,0.01,0.15149407,0.11711746,0.07242941,0.010003201,0.029227749,0.046326652,0.4769893,-0.2288161969956245,0.4482702354533559
0.1899999999999999,-1116145536.0,0.246828146696631,0.0679820850491523,-0.0325940437614917,-0.1022732555866241,-0.4040504992008209,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24682815,0.067982085,0.01,0.01,0.01,0.01,0.15149407,0.17689234,0.071175724,0.010002885,0.027236657,0.042404167,0.4769893,-0.2270753347691219,-0.0346217266447374
0.1999999999999999,-1116145536.0,0.253183994620771,0.0616617463529109,-0.0491077341139316,-0.0825529098510742,-0.3837432265281677,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.253184,0.061661746,0.01,0.01,0.01,0.01,0.15149407,0.21928899,0.07019576,0.010002601,0.025459655,0.03893588,0.4769893,-0.2301709904783163,-0.5112548812654699
0.2099999999999999,-1116145536.0,0.189066998001714,0.0364826992154121,-0.0671172216534614,-0.0558970943093299,-0.3580824732780456,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18906699,0.0364827,0.01,0.01,0.01,0.01,0.15149407,0.22328855,0.06668432,0.010002345,0.023876183,0.035871327,0.4769893,-0.2376036672105212,-0.9023439795317116
0.2199999999999999,-1116145536.0,0.1292001346282261,0.0101706823334097,-0.0902731418609619,-0.0250299181789159,-0.3287725150585174,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12920013,0.010170682,0.01,0.01,0.01,0.01,0.15149407,0.21292798,0.060596693,0.010002114,0.022461753,0.03315412,0.4769893,-0.2477213135385843,-1.065458711707524
0.2299999999999999,-1116145536.0,0.0964521397738734,-0.0216957200318574,-0.1213186085224151,0.0390167906880378,-0.263426810503006,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09645214,0.01,0.01,0.03901679,0.01,0.01,0.15149407,0.1971409,0.054964717,0.010001906,0.03382624,0.030738492,0.4769893,-0.258305623622769,-1.0183564766365438
0.24,-1116145536.0,0.0692171778515436,-0.0479635819792747,-0.143064796924591,-0.0258096419274806,-0.1030138313221861,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069217175,0.01,0.01,0.01,0.01,0.01,0.15149407,0.18089922,0.0500192,0.010001719,0.032173574,0.028586544,0.4769893,-0.2672247318060403,-0.7666566528329956
0.25,-1116145536.0,-0.0479726752538729,-0.0609648376703262,-0.1432542651891708,0.0173001252114772,0.011081502249201,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017300125,0.011081502,0.01,0.15149407,0.15864995,0.04565692,0.0100015495,0.030502936,0.026699424,0.4769893,-0.2730640278720139,-0.4504824992353594
0.26,-1116145536.0,-0.1299635022878646,-0.0582862012088298,-0.1298717111349105,0.0296948663890361,0.141116584701812,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029694866,0.14111659,0.01,0.15149407,0.13849889,0.041823816,0.010001397,0.030322962,0.08397698,0.4769893,-0.2759522433067463,-0.1484484339526647
0.27,-1116145536.0,-0.1252037733793258,-0.046199731528759,-0.1138533800840377,0.0072740465402603,0.0031038000163725,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15149407,0.12169071,0.03843157,0.01000126,0.028312128,0.07831744,0.4769893,-0.2753850246353629,0.2332531137138978
0.28,-1116145536.0,-0.1150617897510528,-0.0258046668022871,-0.0939947664737701,-0.0049656294286251,-0.0163462184236146,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15149407,0.107521385,0.035422627,0.010001136,0.02642206,0.07132789,0.4769893,-0.2709848225579066,0.5870210783931973
0.29,-1116145536.0,-0.0964003056287765,-0.0033077076077461,-0.0756412893533706,-0.0250496454536914,-0.0863225712299226,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15149407,0.09550345,0.032753672,0.010001024,0.024736213,0.06432693,0.4769893,-0.2637733264642383,0.8073708316417849
0.3,-1116145536.0,-0.0779219344258308,0.0454535447061061,-0.0498893819749355,-0.0430124104022979,-0.1276691725029484,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045453545,0.01,0.01,0.01,0.01,0.15149407,0.0852083,0.041356664,0.010000923,0.023228286,0.058214005,0.4769893,-0.255063006571178,0.9023511676498004
0.31,-1116145536.0,0.0618482072293128,0.0223161559551954,-0.0222095660865306,-0.0685930848121643,-0.169644369936913,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06184821,0.022316156,0.01,0.01,0.01,0.01,0.15149407,0.07863215,0.040193167,0.010000832,0.021879837,0.052864082,0.4769893,-0.2460853180458758,0.881292099094124
0.32,-1116145536.0,0.1735362212902989,0.0755892097949981,-0.0134848318994045,-0.0899019092321395,-0.302973369642715,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17353623,0.07558921,0.01,0.01,0.01,0.01,0.15149407,0.1215599,0.0641053,0.01000075,0.020675993,0.048179857,0.4769893,-0.2377978599412361,0.7528357469723109
0.33,-1116145536.0,0.2616837429499224,0.0178186055272817,-0.0161021463572978,-0.1023980677127838,-0.3905454576015472,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26168373,0.017818606,0.01,0.01,0.01,0.01,0.15149407,0.18522893,0.0603435,0.010000677,0.019597722,0.044054195,0.4769893,-0.2321576795702116,0.3557999108937535
0.3400000000000001,-1116145536.0,0.2593754792931383,0.0455628745257854,-0.0373612083494663,-0.0994049161672592,-0.3866434693336487,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25937548,0.045562875,0.01,0.01,0.01,0.01,0.15149407,0.2285565,0.058455672,0.01000061,0.018630618,0.04040844,0.4769893,-0.2318919140563135,-0.2764497843518493
0.3500000000000001,-1116145536.0,0.1959132803964838,0.0386999249458313,-0.0560507737100124,-0.0763602182269096,-0.3679274916648865,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19591329,0.038699925,0.01,0.01,0.01,0.01,0.15149407,0.23246141,0.05635378,0.01000055,0.017762102,0.037177123,0.4769893,-0.2383491423463698,-0.9203936463763646
0.3600000000000001,-1116145536.0,0.1347806529448558,0.0102344984188675,-0.077253021299839,-0.0448952876031398,-0.3414174020290375,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13478066,0.010234498,0.01,0.01,0.01,0.01,0.15149407,0.2210572,0.051548865,0.010000496,0.016983707,0.03431569,0.4769893,-0.2498196837555905,-1.2824955006749392
0.3700000000000001,-1116145536.0,0.0998580009268167,-0.0274947900325059,-0.1224149614572525,0.0255907550454139,-0.2621178858566786,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099858,0.01,0.01,0.025590755,0.01,0.01,0.15149407,0.20400019,0.047021806,0.010000448,0.023044517,0.031772472,0.4769893,-0.2630196826221153,-1.3040759734622671
0.3799999999999999,-1116145536.0,0.0479943970166496,-0.0663368254899978,-0.1586757153272628,-0.004011146724224,-0.052393094733965,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047994398,0.01,0.01,0.01,0.01,0.01,0.15149407,0.18475093,0.043024406,0.010000403,0.022133622,0.02950705,0.4769893,-0.2749674469123907,-1.0845682830150838
0.3899999999999999,-1116145536.0,-0.0862483427401497,-0.0901478379964828,-0.165238082408905,0.0672524124383926,0.0699827350783604,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06725241,0.06998274,0.01,0.15149407,0.16027367,0.039497685,0.010000364,0.053396363,0.045904126,0.4769893,-0.2840822924656401,-0.7306891618748043
0.3999999999999999,-1116145536.0,-0.1445018798112869,-0.0947305634617805,-0.154350459575653,-0.0610841885209083,0.0952629405017804,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09526294,0.01,0.15149407,0.13985972,0.036374867,0.010000328,0.050288126,0.06678937,0.4769893,-0.2882158114250774,-0.1090591830400659
0.4099999999999999,-1116145536.0,-0.1363056898117065,-0.0763950571417808,-0.1282999366521835,-0.0260605495423078,0.0738567831265682,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073856786,0.01,0.15149407,0.12282083,0.033599414,0.010000296,0.045904614,0.07646324,0.4769893,-0.285420836759731,0.580406892310689
0.4199999999999999,-1116145536.0,-0.1178938746452331,-0.0377144403755664,-0.0922570675611496,-0.0244443453848361,-0.022789056456103,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15149407,0.10851484,0.031135986,0.010000267,0.04204346,0.07026929,0.4769893,-0.2767273809742212,1.066480578644697
0.4299999999999999,-1116145536.0,-0.0806774944067001,0.0060402564704418,-0.0592376515269279,-0.0451048240065574,-0.1059144699901936,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15149407,0.096365966,0.028942538,0.01000024,0.03862825,0.06341309,0.4769893,-0.2648171720011474,1.2601425897710157
0.4399999999999999,-1116145536.0,-0.0155427923300244,0.1142456978559494,-0.0033755004405975,-0.0736497491598129,-0.149282289755928,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1142457,0.01,0.01,0.01,0.01,0.15149407,0.08597704,0.0871803,0.010000217,0.03560239,0.057430096,0.4769893,-0.2520605645547278,1.2465279250039232
0.4499999999999999,-1116145536.0,0.1195078228038235,-0.041448064148426,0.0112691149115562,-0.0996249318122863,-0.2262965522972427,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11950782,0.01,0.011269115,0.01,0.01,0.01,0.15149407,0.09676907,0.08107754,0.010903799,0.032916754,0.05219036,0.4769893,-0.2410600654527142,0.932896907183078
0.4599999999999999,-1116145536.0,0.1859166353315259,0.0334809236228466,-0.0221553854644298,-0.1121436282992363,-0.3708450172853393,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591663,0.033480924,0.01,0.01,0.01,0.01,0.15149407,0.13517448,0.07526491,0.010865162,0.030528141,0.04758461,0.4769893,-0.2346041008488454,0.3797998335848027
0.47,-1116145536.0,0.289559490176296,0.0694378614425659,-0.0375248454511165,-0.1033750995993614,-0.4017150104045868,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28955948,0.06943786,0.01,0.01,0.01,0.01,0.15149407,0.20961922,0.07423914,0.0107799405,0.028401539,0.043526668,0.4769893,-0.2341569364820387,-0.2370119504248554
0.48,-1116145536.0,0.2312089318568399,0.0551457926630973,-0.0547753721475601,-0.0769103467464447,-0.3769462406635284,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23120894,0.055145793,0.01,0.01,0.01,0.01,0.15149407,0.22881186,0.072182365,0.010703101,0.026504526,0.039940003,0.4769893,-0.239721774483187,-0.8033227938791033
0.49,-1116145536.0,0.1701632261768061,0.0248317420482635,-0.07233876734972,-0.0457307137548923,-0.3480734229087829,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17016323,0.024831742,0.01,0.01,0.01,0.01,0.15149407,0.22417283,0.06705007,0.010633875,0.024811912,0.036766063,0.4769893,-0.2498078670370306,-1.1313677251401388
0.5,-1116145536.0,0.1102375255656279,-0.0104204220697283,-0.1112896203994751,0.0057612359523773,-0.3004450798034668,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110237524,0.01,0.01,0.01,0.01,0.01,0.15149407,0.20993014,0.060743745,0.010571456,0.023298847,0.03394938,0.4769893,-0.2614317477228834,-1.1541369605409384
0.51,-1116145536.0,0.0925497157668683,-0.0441969819366931,-0.1441493034362793,0.0729845762252807,-0.1643626792326452,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254972,0.01,0.01,0.072984576,0.01,0.01,0.15149407,0.19299112,0.05509502,0.010515207,0.05772509,0.03144721,0.4769893,-0.2722227281761157,-0.9750530088875043
0.52,-1116145536.0,0.0121085231787373,-0.0662248581647872,-0.1542077958583831,-0.0615110136568546,-0.0302119430024077,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012108523,0.01,0.01,0.01,0.01,0.01,0.15149407,0.17173521,0.050138477,0.010464493,0.054456376,0.029219745,0.4769893,-0.2797663627981824,-0.5400006902850242
0.53,-1116145536.0,-0.1224810025781818,-0.0687520653009414,-0.1422305703163147,-0.0173400118947029,0.0834706862585061,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08347069,0.01,0.15149407,0.14928076,0.04577038,0.010418715,0.049569234,0.052324302,0.4769893,-0.2822745290333739,-0.02275716518118
0.54,-1116145536.0,-0.1238254606723785,-0.0505937561392784,-0.1166932880878448,-0.0029614744707942,0.0812946405459,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08129464,0.01,0.15149407,0.13071187,0.041923575,0.010377507,0.045275487,0.06487179,0.4769893,-0.2798652153359082,0.4433220511657853
0.55,-1116145536.0,-0.1066497713327407,-0.0221019033342599,-0.0892443507909774,-0.0074058482423424,0.0263638549711673,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026363855,0.01,0.15149407,0.1151631,0.038521655,0.010340356,0.041486092,0.06418246,0.4769893,-0.2736155159256498,0.7455429679411455
0.56,-1116145536.0,-0.0806279778480529,0.0099069606512784,-0.0679665878415107,-0.0232069492340087,-0.0639381885629538,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15149407,0.102009304,0.03550545,0.010306848,0.038132403,0.058272894,0.4769893,-0.2653775440329063,0.8662883201142344
0.5700000000000001,-1116145536.0,-0.0624765679240226,0.072772093117237,-0.0368387289345264,-0.0411180295050144,-0.1295259819758666,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07277209,0.01,0.01,0.01,0.01,0.15149407,0.090798564,0.06087125,0.010276637,0.03515964,0.05292294,0.4769893,-0.2565695162238439,0.8737562904863633
0.5800000000000001,-1116145536.0,0.0226029978825517,0.0019029291579499,-0.0184165611863136,-0.0618618726730346,-0.1527247111554403,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022602998,0.01,0.01,0.01,0.01,0.01,0.15149407,0.081747234,0.057348583,0.010249375,0.032517295,0.04821874,0.4769893,-0.2484592065030912,0.7457658567299373
0.5900000000000001,-1116145536.0,0.1349678828275848,0.0420393273234367,-0.0193995907902717,-0.0758761316537857,-0.2551924827900019,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13496788,0.042039327,0.01,0.01,0.01,0.01,0.15149407,0.101295665,0.055134855,0.010224816,0.030169394,0.044079136,0.4769893,-0.24202960795193,0.557518382633128
0.6000000000000001,-1116145536.0,0.2156238663741554,0.0711805969476699,-0.0373124107718467,-0.080832339823246,-0.3885945081710815,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21562387,0.0711806,0.01,0.01,0.01,0.01,0.15149407,0.15306069,0.06523935,0.010202686,0.028079526,0.040425915,0.4769893,-0.2376939424158106,0.3149447335085545
0.6100000000000001,-1116145536.0,0.2700631634589023,0.0390215888619422,-0.0383527502417564,-0.0777497515082359,-0.3811399638652801,-2071853006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27006316,0.03902159,0.01,0.01,0.01,0.01,0.15149407,0.21360399,0.063098006,0.010182754,0.026217805,0.037196238,0.4769893,-0.2365795909988266,-0.0880405043898583
