time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-591286336.0,-0.0972755178809166,0.0728686675429344,-0.008662711828947,-0.1102392524480819,-0.1085040087872577,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07286867,0.01,0.01,0.01,0.01,0.4793502,0.04975287,0.059528835,0.010015189,0.017136524,0.028573448,0.3360156,-0.2086120634993239,1.0159145774474612
0.02,-591286336.0,-0.0972185209393501,0.0058508832007646,0.0030884817242622,-0.1317836940288543,-0.1442716583623906,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4793502,0.045428254,0.056467053,0.010013693,0.016420417,0.02665443,0.3360156,-0.1989822062908537,0.9009923557896384
0.03,-591286336.0,-0.1031523719429969,0.0522137954831123,0.0028733126819133,-0.1428675353527069,-0.1664326677749283,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052213795,0.01,0.01,0.01,0.01,0.4793502,0.04161126,0.0554093,0.010012344,0.01577704,0.024941068,0.3360156,-0.1911105216678859,0.6955995977601751
0.04,-591286336.0,-0.0778285816565502,0.0877916291356086,-0.0052559748291969,-0.1409752368927002,-0.1727439047723488,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08779163,0.01,0.01,0.01,0.01,0.4793502,0.038230233,0.07727394,0.010011126,0.015198134,0.023407942,0.3360156,-0.1853716371298049,0.4871376133166238
0.05,-591286336.0,-0.0335851167313795,0.0533811263740062,-0.0158054567873477,-0.1309998631477356,-0.193546362820315,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053381126,0.01,0.01,0.01,0.01,0.4793502,0.03522155,0.07771357,0.010010024,0.014675851,0.02203152,0.3360156,-0.1818232202444538,0.2762780870940959
0.06,-591286336.0,0.0129856664340966,0.0652719363570213,-0.0264495816081762,-0.1172736287117004,-0.2306985359090924,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012985666,0.06527194,0.01,0.01,0.01,0.01,0.4793502,0.03268462,0.076034136,0.0100090355,0.01420941,0.020808188,0.3360156,-0.1800909250971547,0.1046949257072372
0.07,-591286336.0,0.0674712621370322,0.0701004564762115,-0.0351976305246353,-0.1041735336184501,-0.2819657237104848,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067471266,0.07010046,0.01,0.01,0.01,0.01,0.4793502,0.04688789,0.075265735,0.010008147,0.013790635,0.01971437,0.3360156,-0.1796360503924694,0.010216438298997
0.08,-591286336.0,0.0872910018133867,0.0671197175979614,-0.0421792864799499,-0.0929849371314048,-0.3450572911476235,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087291,0.06711972,0.01,0.01,0.01,0.01,0.4793502,0.064803995,0.07436824,0.010007345,0.013413956,0.018734064,0.3360156,-0.1798345682737187,-0.0419392623901796
0.09,-591286336.0,0.1356047076660414,0.0625237897038459,-0.0471554510295391,-0.0847815573215484,-0.383761316537857,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13560471,0.06252379,0.01,0.01,0.01,0.01,0.4793502,0.0998622,0.07312101,0.010006621,0.013073989,0.017852096,0.3360156,-0.180592720558602,-0.1077095456069858
0.1,-591286336.0,0.1509819422475172,0.0573238655924797,-0.0513109154999256,-0.0797794461250305,-0.3788780570030212,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15098195,0.057323866,0.01,0.01,0.01,0.01,0.4793502,0.12708594,0.071373045,0.010005969,0.012768794,0.017062714,0.3360156,-0.1823893874055791,-0.248898353395461
0.1100000000000001,-591286336.0,0.1752817212459599,0.0500849448144435,-0.0580789186060428,-0.0732031911611557,-0.3710745871067047,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17528172,0.050084945,0.01,0.01,0.01,0.01,0.4793502,0.15611193,0.06903194,0.010005381,0.012494121,0.016354145,0.3360156,-0.1860550986433,-0.4677949784874641
0.1200000000000001,-591286336.0,0.1721700156640896,0.0389939546585083,-0.0708245933055877,-0.0594129562377929,-0.3557736277580261,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17217001,0.038993955,0.01,0.01,0.01,0.01,0.4793502,0.17015855,0.06575608,0.01000485,0.012246495,0.01571684,0.3360156,-0.1922344672748492,-0.7293619031389155
0.1299999999999999,-591286336.0,0.1670389680223391,0.0179364457726478,-0.0887629389762878,-0.0310013778507709,-0.3254416286945343,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16703896,0.017936446,0.01,0.01,0.01,0.01,0.4793502,0.17567182,0.06081443,0.0100043705,0.012023257,0.015143514,0.3360156,-0.2010278353089339,-0.97615377971456
0.1399999999999999,-591286336.0,0.1477706726399268,-0.0058081392198801,-0.1100127696990966,0.0083714425563812,-0.2850683927536011,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14777067,0.01,0.01,0.01,0.01,0.01,0.4793502,0.17354299,0.055300243,0.010003939,0.011822322,0.0146284625,0.3360156,-0.2120054290838807,-1.1714435843748403
0.1499999999999999,-591286336.0,0.1246172440984557,-0.0317304469645023,-0.1302753388881683,0.035059854388237,-0.2578567564487457,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12461724,0.01,0.01,0.035059854,0.01,0.01,0.4793502,0.16805708,0.050310038,0.010003551,0.028018894,0.014167234,0.3360156,-0.2243505059797799,-1.2552196916706235
0.1599999999999999,-591286336.0,0.1024252007799261,-0.0579334311187267,-0.1445711702108383,-0.0765378698706626,-0.2441107332706451,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1024252,0.01,0.01,0.01,0.01,0.01,0.4793502,0.15995908,0.045921046,0.010003202,0.027323486,0.01375247,0.3360156,-0.2362624008932896,-1.1071680321348385
0.1699999999999999,-591286336.0,0.0905277800439384,-0.0761721581220626,-0.1365822255611419,-0.0300391260534524,-0.2493923604488372,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09052778,0.01,0.01,0.01,0.01,0.01,0.4793502,0.15098651,0.042048827,0.010002887,0.025539305,0.013379264,0.3360156,-0.2456525320218582,-0.7964428630914143
0.1799999999999999,-591286336.0,0.0845189763688341,-0.0786738619208335,-0.1313946545124054,0.0248752199113369,-0.2158894953401835,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08451898,0.01,0.01,0.02487522,0.01,0.01,0.4793502,0.14266023,0.038618628,0.010002602,0.025157284,0.01304288,0.3360156,-0.2517661172957804,-0.4874726852399241
0.1899999999999999,-591286336.0,0.057345383597639,-0.0677236840128898,-0.1221433654427528,0.0124588683247566,-0.1805582680762748,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057345383,0.01,0.01,0.012458868,0.01,0.01,0.4793502,0.13316277,0.035586435,0.010002346,0.02405073,0.012740724,0.3360156,-0.2552329664590724,-0.2507384325575589
0.1999999999999999,-591286336.0,0.0141049830200403,-0.0518534928560256,-0.1088801771402359,0.0044651105999946,-0.136526459593158,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014104983,0.01,0.01,0.01,0.01,0.01,0.4793502,0.120262444,0.03289628,0.010002115,0.022647724,0.01246885,0.3360156,-0.256808367247724,-0.0966236256762571
0.2099999999999999,-591286336.0,-0.0432218975823718,-0.0360781252384185,-0.0970951318740844,-0.0055774301290512,-0.0809240453694495,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4793502,0.10637073,0.030504908,0.010001906,0.021360403,0.012224123,0.3360156,-0.2572302420100741,-0.0074710472096897
0.2199999999999999,-591286336.0,-0.1125992862206445,-0.0229472015053033,-0.0882102102041244,-0.015342554077506,-0.0142184019154706,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4793502,0.09445169,0.028368896,0.010001718,0.020204235,0.012003125,0.3360156,-0.2569593719873359,0.0485240059743555
0.2299999999999999,-591286336.0,-0.1283721476793289,-0.0151397855952382,-0.0817111581563949,-0.0233795270323753,0.0545057063168624,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054505706,0.01,0.4793502,0.08427493,0.026467638,0.010001549,0.01916987,0.031674676,0.3360156,-0.2561669509438748,0.1057184448816985
0.24,-591286336.0,-0.1255973428487777,-0.0082350941374897,-0.0773053243756294,-0.0300995390862226,-0.0356849186447953,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4793502,0.07555092,0.024776543,0.010001396,0.018245576,0.032601777,0.3360156,-0.2544233910522842,0.2451808826631963
0.25,-591286336.0,-0.1245876997709274,0.0019181128591299,-0.0728854164481163,-0.0377540849149227,0.0071028156232398,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4793502,0.06798709,0.023264186,0.010001259,0.017415686,0.03031868,0.3360156,-0.2508345244463626,0.4513919639505396
0.26,-591286336.0,-0.1211923062801361,0.0211370047181844,-0.0632380619645118,-0.0480070188641548,0.0047329169499558,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021137005,0.01,0.01,0.01,0.01,0.4793502,0.06135522,0.02277115,0.010001134,0.016666217,0.02868248,0.3360156,-0.2449965804451418,0.6604068733375229
0.27,-591286336.0,-0.1141770407557487,0.042897880077362,-0.0476160496473312,-0.0665972679853439,-0.029638134836756,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04289788,0.01,0.01,0.01,0.01,0.4793502,0.055614952,0.036438286,0.010001022,0.015998034,0.0267514,0.3360156,-0.2373648283034201,0.8331198641920017
0.28,-591286336.0,-0.1091484054923057,-0.0029362342320382,-0.02533495798707,-0.0901433378458023,-0.0718742424250146,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4793502,0.050583273,0.03504133,0.010000922,0.015397873,0.025028326,0.3360156,-0.2285400777665241,0.9034872800610204
0.29,-591286336.0,-0.1069463118910789,0.0377498716115951,-0.0224982351064682,-0.1121803298592567,-0.1126670008787403,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03774987,0.01,0.01,0.01,0.01,0.4793502,0.046155687,0.03674673,0.0100008305,0.014858269,0.0234882,0.3360156,-0.2195285166024186,0.8920944559375151
0.3,-591286336.0,-0.1092306971549987,0.0650327503681182,-0.0096960552036762,-0.1271578073501587,-0.1429610439986966,-2429420830720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06503275,0.01,0.01,0.01,0.01,0.4793502,0.0422577,0.05591842,0.010000749,0.014373862,0.022113008,0.3360156,-0.2108796194842849,0.8334948631569606
