time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-763445184.0,0.1892630208420364,0.0373840034008026,-0.0574658475816249,-0.0711669027805328,-0.3722374141216278,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18926302,0.037384003,0.01,0.01,0.01,0.01,0.28034434,0.19635212,0.057149388,0.010009813,0.014897782,0.019939886,0.26497826,-0.2108474892165829,-0.9029837499214256
0.1200000000000001,-763445184.0,0.1536000638373043,0.0118351718410849,-0.0866177752614021,-0.041155632585287,-0.3433040380477905,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15360007,0.011835172,0.01,0.01,0.01,0.01,0.28034434,0.1927959,0.052461855,0.010008846,0.014409301,0.018935459,0.26497826,-0.2215878509547006,-1.1799930157931608
0.1299999999999999,-763445184.0,0.1169510966045535,-0.0215504616498947,-0.1208258122205734,0.0294774435460567,-0.2700235247611999,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11695109,0.01,0.01,0.029477444,0.01,0.01,0.28034434,0.1839278,0.047837652,0.010007976,0.024908496,0.018034866,0.26497826,-0.2340865535048548,-1.2726710121683693
0.1399999999999999,-763445184.0,0.0927279055563652,-0.0542994849383831,-0.1446515172719955,-0.0462000221014022,-0.2324496358633041,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09272791,0.01,0.01,0.01,0.01,0.01,0.28034434,0.17197165,0.04374115,0.0100071905,0.024191178,0.01722693,0.26497826,-0.2461926419109199,-1.130470243110958
0.1499999999999999,-763445184.0,0.0774711322578155,-0.0774832814931869,-0.1441138386726379,0.0162554644048213,-0.1653700422091696,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07747113,0.01,0.01,0.016255464,0.01,0.01,0.28034434,0.15983474,0.040121272,0.010006482,0.02330463,0.01650133,0.26497826,-0.2560207587857538,-0.8644092900016156
0.1599999999999999,-763445184.0,0.0181380671608827,-0.0844209864735603,-0.144733265042305,0.0448531359434127,-0.0978296681596876,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018138068,0.01,0.01,0.044853136,0.01,0.01,0.28034434,0.14393982,0.036919072,0.010005844,0.037975922,0.01585003,0.26497826,-0.2631031915145533,-0.5789535215137138
0.1699999999999999,-763445184.0,-0.0665461899072731,-0.0784332603216171,-0.133665531873703,-0.0372498519718647,-0.0214485160596206,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.1263379,0.03407956,0.010005268,0.036383543,0.015264972,0.26497826,-0.2669470239169029,-0.2261604185393589
0.1799999999999999,-763445184.0,-0.1434670090675354,-0.0622630193829536,-0.1165018826723098,-0.0238527078181505,0.0671070452567537,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067107044,0.01,0.28034434,0.11141138,0.03155424,0.010004749,0.033600815,0.038300782,0.26497826,-0.2671736802543636,0.1201463975598802
0.1899999999999999,-763445184.0,-0.134631410241127,-0.0387903191149234,-0.0961966812610626,-0.0190345775336027,2.7192372785367347e-05,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.09881385,0.029312601,0.010004282,0.031133857,0.038608417,0.26497826,-0.2642206257362229,0.4304778783679981
0.1999999999999999,-763445184.0,-0.1193631738424301,-0.0165135897696018,-0.0783424898982048,-0.0267549194395542,0.0195297189228004,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019529719,0.01,0.28034434,0.08804721,0.027313542,0.01000386,0.028936299,0.037074737,0.26497826,-0.2585253383559533,0.6620361082788196
0.2099999999999999,-763445184.0,-0.1005937084555625,0.0135664548724889,-0.0602993294596672,-0.0400963611900806,-0.0235973618485856,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013566455,0.01,0.01,0.01,0.01,0.28034434,0.07879308,0.025852114,0.01000348,0.02697742,0.03433838,0.26497826,-0.2510776465356821,0.7971555304295784
0.2199999999999999,-763445184.0,-0.0885737910866737,0.0605893284082412,-0.0351510420441627,-0.058354414999485,-0.0799658836053587,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06058933,0.01,0.01,0.01,0.01,0.28034434,0.070810735,0.049902156,0.010003137,0.0252322,0.031790186,0.26497826,-0.2426727399595874,0.8609461522008542
0.2299999999999999,-763445184.0,-0.0869604647159576,-0.0139006301760673,-0.0270986221730709,-0.0790403261780738,-0.126307578971954,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.06386775,0.047662824,0.010002828,0.02367153,0.0295205,0.26497826,-0.2342466635738022,0.8118408498541987
0.24,-763445184.0,-0.0746969687107335,0.0251560006290674,-0.0291922986507415,-0.0951519310474395,-0.1495995674926783,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025156,0.01,0.01,0.01,0.01,0.28034434,0.05780806,0.045004457,0.01000255,0.022275425,0.027497392,0.26497826,-0.2268364096931574,0.6836203197484829
0.25,-763445184.0,0.0042173155624331,0.0675808116793632,-0.0275051295757293,-0.1029490828514099,-0.184344348714237,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06758081,0.01,0.01,0.01,0.01,0.28034434,0.05249069,0.060359072,0.010002298,0.021023637,0.025689138,0.26497826,-0.2207393232322348,0.5590862825011443
0.26,-763445184.0,0.0814722226795381,0.03156179189682,-0.027648814022541,-0.1036909520626068,-0.2606277755083022,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081472225,0.031561792,0.01,0.01,0.01,0.01,0.28034434,0.062567815,0.059756126,0.010002071,0.01990378,0.024076149,0.26497826,-0.2159133150782381,0.4250523243887669
0.27,-763445184.0,0.1321098733581894,0.049963928759098,-0.0319847874343395,-0.1003828793764114,-0.3597256662158368,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13210988,0.04996393,0.01,0.01,0.01,0.01,0.28034434,0.09496389,0.058256358,0.010001867,0.01890234,0.022637494,0.26497826,-0.2125807166179168,0.2569517355018998
0.28,-763445184.0,0.1965291414479977,0.0591284036636352,-0.0386213771998882,-0.0935442298650741,-0.3945886492729187,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19652914,0.059128404,0.01,0.01,0.01,0.01,0.28034434,0.1446178,0.058756366,0.010001684,0.018005619,0.021352261,0.26497826,-0.2112113985916275,0.0265843221881819
0.29,-763445184.0,0.1962231994561865,0.050492025911808,-0.0474641993641853,-0.0826560035347938,-0.3835518956184387,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1962232,0.050492026,0.01,0.01,0.01,0.01,0.28034434,0.17455244,0.057990395,0.010001518,0.01720051,0.020200687,0.26497826,-0.2127577788633511,-0.3109255743702434
0.3,-763445184.0,0.187994660611397,0.0364826433360576,-0.059220265597105,-0.0665114670991897,-0.3680774271488189,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18799466,0.036482643,0.01,0.01,0.01,0.01,0.28034434,0.18940187,0.055827502,0.010001368,0.016477419,0.019168315,0.26497826,-0.2180573578424333,-0.6928282192099164
0.31,-763445184.0,0.157092877499995,0.017512897029519,-0.0800602287054061,-0.0457951352000236,-0.3478029072284698,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15709288,0.017512897,0.01,0.01,0.01,0.01,0.28034434,0.18737827,0.051852286,0.010001234,0.01582857,0.018243479,0.26497826,-0.2267543374094949,-0.9855401609051492
0.32,-763445184.0,0.1234374921362636,-0.0101691773161292,-0.1089100390672683,0.0041630566120147,-0.2974517941474914,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123437494,0.01,0.01,0.01,0.01,0.01,0.28034434,0.1804439,0.047377314,0.010001112,0.015245705,0.017413922,0.26497826,-0.2375483380954837,-1.1340580864471803
0.33,-763445184.0,0.0970849825021501,-0.039996650069952,-0.1255050599575042,0.0481318682432174,-0.2482178807258606,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097084984,0.01,0.01,0.04813187,0.01,0.01,0.28034434,0.16982958,0.04334201,0.010001003,0.038148068,0.016670734,0.26497826,-0.2490618342390846,-1.1307384265148577
0.3400000000000001,-763445184.0,0.0821841001991581,-0.0662559196352958,-0.1424819678068161,-0.0739365890622139,-0.1769870158475425,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0821841,0.01,0.01,0.01,0.01,0.01,0.28034434,0.15835606,0.03977675,0.010000904,0.036555607,0.016003327,0.26497826,-0.2591530702199035,-0.8723876007426156
0.3500000000000001,-763445184.0,0.0248124595027779,-0.0795852988958358,-0.1466284692287445,-0.0287994183599948,-0.1038460208135978,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02481246,0.01,0.01,0.01,0.01,0.01,0.28034434,0.14337297,0.036614936,0.010000815,0.0337579,0.015402885,0.26497826,-0.2656578202761332,-0.4665724034829433
0.3600000000000001,-763445184.0,-0.056184379567251,-0.0734986811876297,-0.1315900683403015,0.0025114081799983,-0.0358369189169121,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.12602429,0.03380863,0.010000735,0.031270415,0.0148630105,0.26497826,-0.268036088556281,-0.0744671516816533
0.3700000000000001,-763445184.0,-0.1412234306335449,-0.0535078197717666,-0.1098529249429702,0.0075628831982612,0.0469972155147419,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046997216,0.01,0.28034434,0.11121123,0.03132095,0.010000663,0.029061852,0.028191984,0.26497826,-0.2671675276703728,0.1993949917114824
0.3799999999999999,-763445184.0,-0.1298517137765884,-0.0298427734524011,-0.0900298655033111,-0.0068702809512615,0.0325310249067519,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032531027,0.01,0.28034434,0.09863353,0.029103568,0.010000598,0.027090574,0.030691586,0.26497826,-0.2641247452807209,0.3765737411786362
0.3899999999999999,-763445184.0,-0.1152581125497818,-0.0119297346100211,-0.0765081793069839,-0.0228149574249982,0.0324768818323168,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032476883,0.01,0.28034434,0.087886594,0.02712634,0.010000538,0.025330633,0.03606777,0.26497826,-0.2596577569896468,0.4945947732481482
0.3999999999999999,-763445184.0,-0.1033408790826797,0.0126424636691808,-0.0635671615600586,-0.0363712683320045,-0.0314962807629861,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012642464,0.01,0.01,0.01,0.01,0.28034434,0.078586966,0.025564536,0.010000485,0.023750255,0.03383951,0.26497826,-0.2540822154261689,0.5960460150582624
0.4099999999999999,-763445184.0,-0.0974098592996597,0.0446446053683757,-0.0474481210112571,-0.048167910426855,-0.076761389760645,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044644605,0.01,0.01,0.01,0.01,0.28034434,0.07062011,0.03841775,0.0100004375,0.022346618,0.031343516,0.26497826,-0.2475554430404868,0.6917374447960367
0.4199999999999999,-763445184.0,-0.0977809056639671,-0.0041719530709087,-0.0336109921336174,-0.0659512504935264,-0.1169359732860485,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.06369655,0.036992192,0.010000395,0.0210901,0.029121405,0.26497826,-0.240370797882049,0.7296929543533455
0.4299999999999999,-763445184.0,-0.0838591489244234,0.0285460259765386,-0.023283515125513,-0.0824846774339675,-0.13930961379069,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028546026,0.01,0.01,0.01,0.01,0.28034434,0.057643328,0.03578725,0.010000356,0.019962737,0.027137369,0.26497826,-0.2330750649776488,0.7267798903654173
0.4399999999999999,-763445184.0,0.0024412316273881,0.065072476863861,-0.0341945700347423,-0.0955082327127456,-0.1770299627144216,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06507248,0.01,0.01,0.01,0.01,0.28034434,0.052367564,0.05567243,0.01000032,0.018956263,0.025374152,0.26497826,-0.2259070544863295,0.7021494205629248
0.4499999999999999,-763445184.0,0.0868309819216534,0.0152765363454818,-0.0274157710373401,-0.1045573130249977,-0.2605217582663119,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08683098,0.015276536,0.01,0.01,0.01,0.01,0.28034434,0.06518668,0.053583506,0.0100002885,0.01805389,0.023799513,0.26497826,-0.2193428954494396,0.6064246067675435
0.4599999999999999,-763445184.0,0.1340788418567645,0.0439318306744098,-0.0245617218315601,-0.1086831092834472,-0.3665288302370199,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13407885,0.04393183,0.01,0.01,0.01,0.01,0.28034434,0.09715285,0.052100442,0.010000261,0.017244369,0.022391867,0.26497826,-0.2142649585829574,0.4154439927568396
0.47,-763445184.0,0.2042334574195364,0.0629988983273506,-0.0299916043877601,-0.1055785417556762,-0.4044512808322906,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20423345,0.0629989,0.01,0.01,0.01,0.01,0.28034434,0.14989603,0.059093673,0.0100002345,0.016517945,0.021132702,0.26497826,-0.2116059872226366,0.1249313773321139
0.48,-763445184.0,0.20245523245182,0.0412947721779346,-0.0407012701034545,-0.0943898931145668,-0.3937585353851318,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20245524,0.041294772,0.01,0.01,0.01,0.01,0.28034434,0.18018372,0.0577176,0.010000212,0.015866019,0.020005874,0.26497826,-0.2126257827826027,-0.3091577439946205
0.49,-763445184.0,0.1942579202143833,0.0341188535094261,-0.0556301958858966,-0.0739664435386657,-0.3743714392185211,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19425792,0.034118854,0.01,0.01,0.01,0.01,0.28034434,0.19476219,0.055205703,0.010000191,0.015279273,0.018994229,0.26497826,-0.2184249790201807,-0.7821919449131554
0.5,-763445184.0,0.1606299367123592,0.015057842247188,-0.078758992254734,-0.0496277697384357,-0.3514477610588074,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16062994,0.015057842,0.01,0.01,0.01,0.01,0.28034434,0.19242541,0.0510116,0.010000172,0.014752583,0.018088216,0.26497826,-0.228296457971927,-1.1223411125798342
0.51,-763445184.0,0.1229595946106149,-0.0172928664833307,-0.1135432422161102,0.0100424513220787,-0.292496919631958,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12295959,0.01,0.01,0.010042451,0.01,0.01,0.28034434,0.1846022,0.046598956,0.010000155,0.01428263,0.017274978,0.26497826,-0.2405217553595841,-1.2805135623980777
0.52,-763445184.0,0.0940264765245591,-0.0517716705799102,-0.1371845155954361,0.0609722658991813,-0.2328695207834243,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094026476,0.01,0.01,0.060972266,0.01,0.01,0.28034434,0.17280886,0.042656645,0.0100001395,0.047044773,0.016546251,0.26497826,-0.2534164462502419,-1.252434971448238
0.53,-763445184.0,0.073525691932653,-0.0813289210200309,-0.1555811762809753,-0.0952581614255905,-0.1543863244488362,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07352569,0.01,0.01,0.01,0.01,0.01,0.28034434,0.16000643,0.039170716,0.010000126,0.0448821,0.015891561,0.26497826,-0.2643030492384192,-0.9087724653108248
0.54,-763445184.0,0.0116405232887453,-0.0935886055231094,-0.1552400588989257,-0.0315777510404586,-0.0855146689983774,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011640524,0.01,0.01,0.01,0.01,0.01,0.28034434,0.14316967,0.036078364,0.010000113,0.04113302,0.015302564,0.26497826,-0.2705707651388572,-0.3936325390473452
0.55,-763445184.0,-0.0686910586604334,-0.0813149139285087,-0.1335259526968002,-0.0046696960926055,-0.0222036331393254,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.12560777,0.033335082,0.010000102,0.037817463,0.0147733465,0.26497826,-0.271690701725622,0.094551532894839
0.56,-763445184.0,-0.138862669467926,-0.0533981174230575,-0.1059998124837875,0.000991091132164,0.0570678713561539,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05706787,0.01,0.28034434,0.11087715,0.030901756,0.010000093,0.03488473,0.033012293,0.26497826,-0.2688495771420182,0.4154393289087155
0.5700000000000001,-763445184.0,-0.1219583749771118,-0.0231734029948711,-0.0820636078715324,-0.012775495648384,0.0036499205380411,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.09836761,0.02873255,0.010000084,0.032276604,0.033224322,0.26497826,-0.2636432002730032,0.5901923045912463
0.5800000000000001,-763445184.0,-0.1013621389865875,0.001535914838314,-0.0663069412112236,-0.0290604121983051,0.0122600582542967,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012260058,0.01,0.28034434,0.08766587,0.026796479,0.010000075,0.02995378,0.031698782,0.26497826,-0.257235426744431,0.6704695542883348
0.5900000000000001,-763445184.0,-0.088231012225151,0.0428566820919513,-0.045981828123331,-0.0427448786795139,-0.0308713077160299,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042856682,0.01,0.01,0.01,0.01,0.28034434,0.07846342,0.03751243,0.010000068,0.027884208,0.029473186,0.26497826,-0.2502707964378108,0.7103691871763219
0.6000000000000001,-763445184.0,-0.0872953906655311,0.0013419091701507,-0.0312868431210517,-0.0595329590141773,-0.0841268667297555,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.070496686,0.03622596,0.010000061,0.0260363,0.027453022,0.26497826,-0.2431962673829723,0.6979510581045587
0.6100000000000001,-763445184.0,-0.09292883425951,0.0367859788239002,-0.0332494527101516,-0.0743415877223014,-0.124879778610089,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03678598,0.01,0.01,0.01,0.01,0.28034434,0.063579954,0.036408477,0.010000055,0.024387067,0.025651632,0.26497826,-0.2363726729394328,0.672862591432689
