time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-915009728.0,0.133450910058092,0.0078303646296262,-0.0858461782336235,-0.0393784791231155,-0.3414481878280639,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13345091,0.01,0.01,0.01,0.01,0.01,0.20530601,0.20165831,0.047960017,0.010001747,0.016614055,0.021925174,0.46441004,-0.2251971738963233,-1.197470977183796
0.1599999999999999,-915009728.0,0.1033168037769473,-0.026152703911066,-0.1215113699436187,0.033356063067913,-0.2669365108013153,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103316806,0.01,0.01,0.033356063,0.01,0.01,0.20530601,0.18852264,0.043854672,0.010001575,0.028224094,0.020715432,0.46441004,-0.2376304377540958,-1.2411747294372857
0.1699999999999999,-915009728.0,0.0769623681169569,-0.0588375031948089,-0.1362257897853851,-0.0423073805868625,-0.1306377180238598,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07696237,0.01,0.01,0.01,0.01,0.01,0.20530601,0.17422321,0.040228907,0.01000142,0.027150858,0.019631773,0.46441004,-0.2490598202161981,-1.0296852777022214
0.1799999999999999,-915009728.0,-0.0156319596494238,-0.078973114490509,-0.1445915102958679,0.0150155834853649,-0.0351268393540071,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0150155835,0.01,0.01,0.20530601,0.15432075,0.037012853,0.01000128,0.02583445,0.01865857,0.46441004,-0.257519219772204,-0.7022087217599758
0.1899999999999999,-915009728.0,-0.1345902777109365,-0.0802532583475112,-0.1383381336927414,0.0393957681953907,0.0657652596941937,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03939577,0.06576526,0.01,0.20530601,0.13483779,0.034162227,0.010001154,0.03457936,0.03899874,0.46441004,-0.2627115480651183,-0.3738581828431376
0.1999999999999999,-915009728.0,-0.1379623711109161,-0.0683422684669494,-0.1230202913284301,-0.0283994153141975,0.0465087365292032,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046508737,0.01,0.20530601,0.11860777,0.031632952,0.010001041,0.032766894,0.042878807,0.46441004,-0.2641806468178035,0.0464623084910856
0.2099999999999999,-915009728.0,-0.1320664584636688,-0.0465494990348815,-0.1023557484149932,-0.0215927325189113,0.0512581382791331,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05125814,0.01,0.20530601,0.10489698,0.029379698,0.010000938,0.030388834,0.053480927,0.46441004,-0.2613194468896234,0.4587821039449621
0.2199999999999999,-915009728.0,-0.1160077080130577,-0.0187419820576906,-0.0789624378085136,-0.0288993492722511,-0.0418395577830142,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20530601,0.0932636,0.027375288,0.010000845,0.02827473,0.049205326,0.46441004,-0.25492725171371,0.7628483748570033
0.2299999999999999,-915009728.0,-0.0931917428970336,0.0129450354725122,-0.0583273544907569,-0.0437608510255813,-0.1017503023179841,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0129450355,0.01,0.01,0.01,0.01,0.20530601,0.08329173,0.02585586,0.0100007625,0.02638889,0.044948023,0.46441004,-0.2462870833539854,0.9269399723221242
0.24,-915009728.0,-0.0764547958970069,0.0736763700842857,-0.025977861136198,-0.0672291442751884,-0.1420620448240537,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07367637,0.01,0.01,0.01,0.01,0.20530601,0.07470693,0.059043713,0.010000687,0.02470707,0.041194618,0.46441004,-0.2365853911359676,0.9843784774341372
0.25,-915009728.0,0.0204913730995446,-0.0223728064447641,-0.0081445202231407,-0.0914426743984222,-0.1729497875078738,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020491373,0.01,0.01,0.01,0.01,0.01,0.20530601,0.06774588,0.055807225,0.01000062,0.023203379,0.037872307,0.46441004,-0.2272321742889267,0.8734024847553369
0.26,-915009728.0,0.1151153946278851,0.0278485901653766,-0.0172737874090671,-0.108191505074501,-0.2683519608564603,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1151154,0.02784859,0.01,0.01,0.01,0.01,0.20530601,0.08587307,0.052467696,0.010000559,0.021858715,0.03492798,0.46441004,-0.2196538075782529,0.6537368597267773
0.27,-915009728.0,0.172770450505339,0.0698684751987457,-0.0184339843690395,-0.1125866621732711,-0.3948263128603141,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17277046,0.069868475,0.01,0.01,0.01,0.01,0.20530601,0.12537593,0.06360508,0.010000504,0.02065535,0.032314103,0.46441004,-0.2147163808385112,0.3503076760920821
0.28,-915009728.0,0.2497715519871173,0.0445875227451324,-0.0300209522247314,-0.1052550375461578,-0.4032988846302032,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24977155,0.044587523,0.01,0.01,0.01,0.01,0.20530601,0.18703967,0.062401637,0.010000454,0.019577947,0.029990543,0.46441004,-0.2134045122610698,-0.0693630362155139
0.29,-915009728.0,0.2158228424950352,0.045971967279911,-0.0461113601922988,-0.0873954817652702,-0.3864373564720154,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21582285,0.045971967,0.01,0.01,0.01,0.01,0.20530601,0.20871526,0.060540203,0.01000041,0.018611604,0.027919672,0.46441004,-0.2169430993564365,-0.588220080922804
0.3,-915009728.0,0.1807433509911262,0.0287308488041162,-0.0641519948840141,-0.0621939525008201,-0.3635286390781402,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18074335,0.028730849,0.01,0.01,0.01,0.01,0.20530601,0.21038823,0.057201963,0.0100003695,0.017745247,0.026073648,0.46441004,-0.2253931247815773,-1.0235335806899697
0.31,-915009728.0,0.1306638510411396,0.000223078764975,-0.0981337130069732,-0.0240022614598274,-0.3274100422859192,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13066386,0.01,0.01,0.01,0.01,0.01,0.20530601,0.20152678,0.0521869,0.010000333,0.016968166,0.0244263,0.46441004,-0.2369245873683163,-1.2253984876742832
0.32,-915009728.0,0.0979920256843561,-0.0346080176532268,-0.1222864910960197,0.0503978505730629,-0.2473180592060089,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097992025,0.01,0.01,0.05039785,0.01,0.01,0.20530601,0.18775718,0.047580063,0.010000301,0.040266346,0.02295382,0.46441004,-0.2493051787679887,-1.2085184744546318
0.33,-915009728.0,0.0743792929839745,-0.0651028007268905,-0.1455914676189422,-0.0649549514055252,-0.1280962345409759,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074379295,0.01,0.01,0.01,0.01,0.01,0.20530601,0.1730636,0.04351813,0.010000271,0.038604666,0.021635888,0.46441004,-0.2599651547201526,-0.9126193430842112
0.3400000000000001,-915009728.0,-0.0130544360827417,-0.0802314281463623,-0.1503395736217498,-0.0214393138885498,-0.0381545515617085,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20530601,0.15334043,0.039924473,0.010000244,0.03557408,0.020454338,0.46441004,-0.2666054337894353,-0.4652423031532208
0.3500000000000001,-915009728.0,-0.1262133250305538,-0.0735625252127647,-0.133162647485733,0.0128847993910312,0.0545082025789215,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012884799,0.0545082,0.01,0.20530601,0.1340643,0.036748413,0.0100002205,0.033152245,0.034594044,0.46441004,-0.2688708875565865,-0.0480124882472472
0.3600000000000001,-915009728.0,-0.1313823163509369,-0.0525370016694068,-0.1102002412080764,0.0115197114646434,0.0661688263296824,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011519711,0.06616883,0.01,0.20530601,0.117962144,0.033931118,0.010000198,0.030912196,0.048677307,0.46441004,-0.2674673535237621,0.2765792124238313
0.3700000000000001,-915009728.0,-0.118358589708805,-0.0263683833181858,-0.0880400389432907,-0.0070973951369524,0.0224985325440209,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022498533,0.01,0.20530601,0.10435974,0.031425476,0.010000179,0.028757686,0.049150966,0.46441004,-0.2633199804221145,0.5094112849193175
0.3799999999999999,-915009728.0,-0.1005512773990631,-0.0049331290647387,-0.0726017877459526,-0.0256067104637622,-0.0341643495153835,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20530601,0.092790276,0.02919603,0.010000161,0.026818814,0.04505806,0.46441004,-0.25735364472341,0.6525418846387492
0.3899999999999999,-915009728.0,-0.0863765627145767,0.031624186784029,-0.0533929318189621,-0.0411686487495899,-0.0944213640721569,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031624187,0.01,0.01,0.01,0.01,0.20530601,0.08286196,0.030750124,0.010000145,0.025086518,0.041281205,0.46441004,-0.2503144625880727,0.7356680231458624
0.3999999999999999,-915009728.0,-0.0823379233479499,0.0388894975185394,-0.0335727073252201,-0.0585443452000618,-0.1323251161713979,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038889498,0.01,0.01,0.01,0.01,0.20530601,0.07429285,0.036225535,0.010000131,0.02353743,0.03793705,0.46441004,-0.2426703442223584,0.778591838761812
0.4099999999999999,-915009728.0,0.0124311723278347,0.0277528464794158,-0.0306397750973701,-0.077419027686119,-0.1611530931212931,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012431173,0.027752846,0.01,0.01,0.01,0.01,0.20530601,0.06692509,0.03611416,0.010000118,0.02214983,0.034967687,0.46441004,-0.2348434662957071,0.7806779840723665
0.4199999999999999,-915009728.0,0.1134566572825937,0.0640681535005569,-0.0189081020653247,-0.0928317606449127,-0.2575117552007449,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11345666,0.06406815,0.01,0.01,0.01,0.01,0.20530601,0.08452549,0.054853696,0.010000107,0.02091726,0.03235222,0.46441004,-0.2272120686601962,0.7341543854614423
0.4299999999999999,-915009728.0,0.1765286505897761,0.0177070125937461,-0.0267376862466335,-0.1033546030521392,-0.3899464035204918,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17652865,0.017707013,0.01,0.01,0.01,0.01,0.20530601,0.12651117,0.052097853,0.010000096,0.01981356,0.030026546,0.46441004,-0.2208776307748682,0.516851147494308
0.4399999999999999,-915009728.0,0.2514229156809335,0.0477275587618351,-0.0266892127692699,-0.1054374873638153,-0.4020467698574066,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2514229,0.04772756,0.01,0.01,0.01,0.01,0.20530601,0.18920034,0.051298387,0.010000086,0.018823683,0.027953597,0.46441004,-0.2177659329949568,0.1116689035042915
0.4499999999999999,-915009728.0,0.2191643170583896,0.0513766482472419,-0.0401955023407936,-0.0938844606280326,-0.3913424909114837,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21916431,0.05137665,0.01,0.01,0.01,0.01,0.20530601,0.21161152,0.051336974,0.010000078,0.017935077,0.026102995,0.46441004,-0.2196751569631471,-0.4468016558497766
0.4599999999999999,-915009728.0,0.1857065216237474,0.0293170921504497,-0.059565182775259,-0.0682672560214996,-0.3681067228317261,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18570653,0.029317092,0.01,0.01,0.01,0.01,0.20530601,0.21420282,0.049213964,0.010000071,0.017137876,0.024451042,0.46441004,-0.2271737229114599,-0.967335275793755
0.47,-915009728.0,0.1357312946694036,0.0033329077996313,-0.0892204195261001,-0.0375096648931503,-0.3398707211017608,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1357313,0.01,0.01,0.01,0.01,0.01,0.20530601,0.20542824,0.045164205,0.010000063,0.016422855,0.022976048,0.46441004,-0.2386032954287531,-1.2458145263277258
0.48,-915009728.0,0.1020303601555575,-0.0340576246380806,-0.1204226315021514,0.039546962827444,-0.262712299823761,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10203036,0.01,0.01,0.039546963,0.01,0.01,0.20530601,0.191571,0.041387632,0.0100000575,0.032430932,0.021656556,0.46441004,-0.2514224790106651,-1.2694891605095429
0.49,-915009728.0,0.0705902277657531,-0.0691968947649002,-0.149105042219162,-0.0453723147511482,-0.1137662558405801,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07059023,0.01,0.01,0.01,0.01,0.01,0.20530601,0.17615806,0.038047023,0.010000052,0.031117672,0.020475224,0.46441004,-0.2629552240999815,-1.0197855234153657
0.5,-915009728.0,-0.025675671296189,-0.0895237103104591,-0.1569686532020568,-0.0010874383151531,-0.0174244090495464,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20530601,0.15518698,0.03507801,0.010000046,0.028920135,0.019414192,0.46441004,-0.2709542436179076,-0.6282132480428563
0.51,-915009728.0,-0.1443303435136874,-0.0876044183969497,-0.1426910907030105,0.0409033000469207,0.0804479214540755,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0409033,0.08044792,0.01,0.20530601,0.13556851,0.032445077,0.010000042,0.03684175,0.046764657,0.46441004,-0.2750832535019286,-0.2448205472383063
0.52,-915009728.0,-0.1373874843120575,-0.0707848742604255,-0.1223731115460395,-0.0190481785684824,0.0329700598949584,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03297006,0.01,0.20530601,0.11922854,0.030106243,0.010000038,0.034599636,0.046985634,0.46441004,-0.2751327906683213,0.1952701124041131
0.53,-915009728.0,-0.1279018968343734,-0.0448608174920082,-0.0991131886839866,-0.0166254229843616,0.0456203440371109,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045620345,0.01,0.20530601,0.10544285,0.028022133,0.010000034,0.032021184,0.054375608,0.46441004,-0.2709079997753719,0.5863739071466058
0.54,-915009728.0,-0.1079357862472534,-0.0177355725318193,-0.0777474716305732,-0.0273410193622112,-0.0434795459996302,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20530601,0.09372372,0.02616378,0.0100000305,0.029727671,0.049939327,0.46441004,-0.2635011074336645,0.8401947335312201
0.55,-915009728.0,-0.084033116698265,0.0255395732820034,-0.0509742647409439,-0.0437180958688259,-0.1052747458337377,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025539573,0.01,0.01,0.01,0.01,0.20530601,0.08368259,0.025918117,0.010000028,0.02768377,0.04559317,0.46441004,-0.2543166871332756,0.9664586895843124
0.56,-915009728.0,-0.0714913367965147,0.0690983682870864,-0.0190054327249526,-0.0686759054660797,-0.1431442457298724,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06909837,0.01,0.01,0.01,0.01,0.20530601,0.07504036,0.055938616,0.010000025,0.025862401,0.041762892,0.46441004,-0.2443391919905307,1.004136925722764
0.5700000000000001,-915009728.0,0.0437724849621951,-0.0190041158348321,-0.0150687023997306,-0.0916358008980751,-0.1833786954877891,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043772485,0.01,0.01,0.01,0.01,0.01,0.20530601,0.069034085,0.053218838,0.010000022,0.024234673,0.038372815,0.46441004,-0.2347840077687557,0.8981079708258285
0.5800000000000001,-915009728.0,0.1357936717344073,0.0282072648406028,-0.0235731862485408,-0.1072010248899459,-0.2907466354197252,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13579367,0.028207265,0.01,0.01,0.01,0.01,0.20530601,0.09770018,0.05022651,0.01000002,0.022780897,0.03537136,0.46441004,-0.2269741697173183,0.6729528006472006
0.5900000000000001,-915009728.0,0.1979659878047088,0.0728888213634491,-0.0230603031814098,-0.1110404282808303,-0.4101145565509796,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.197966,0.07288882,0.01,0.01,0.01,0.01,0.20530601,0.14385615,0.064905666,0.010000018,0.021481857,0.03271018,0.46441004,-0.2219689562896128,0.3360054462636495
0.6000000000000001,-915009728.0,0.2526040742624427,0.0359094031155109,-0.0327716656029224,-0.1028785482048988,-0.401184618473053,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25260407,0.035909403,0.01,0.01,0.01,0.01,0.20530601,0.19954547,0.06277626,0.010000017,0.020318678,0.030343613,0.46441004,-0.2211616038456245,-0.1536826542190471
0.6100000000000001,-915009728.0,0.2150011394199893,0.0381537303328514,-0.0504626668989658,-0.0823588818311691,-0.3819820582866668,-2094938324992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21500114,0.03815373,0.01,0.01,0.01,0.01,0.20530601,0.21617216,0.059982177,0.010000015,0.019274907,0.028232805,0.46441004,-0.2258907583310674,-0.7205957910785665
