time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1041050752.0,0.1703002396770579,0.0250149220228195,-0.0149978958070278,-0.1020794883370399,-0.335081577649752,-3337002942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17030025,0.025014922,0.01,0.01,0.01,0.01,0.16792713,0.1190134,0.058179226,0.010012862,0.024696937,0.034333143,0.19199076,-0.2086895546288945,0.5015781123032792
0.02,-1041050752.0,0.2502904917007171,0.0523982420563697,-0.0217727869749069,-0.1038331389427185,-0.4086588621139526,-3337002942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25029048,0.052398242,0.01,0.01,0.01,0.01,0.16792713,0.17897058,0.057208985,0.010011598,0.02319612,0.03178782,0.19199076,-0.2054957736954349,0.1443248469672826
0.03,-1041050752.0,0.2487057501603392,0.0589987114071846,-0.0353335924446582,-0.0945027470588684,-0.3972155749797821,-3337002942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24870574,0.05899871,0.01,0.01,0.01,0.01,0.16792713,0.21954577,0.058366265,0.010010458,0.021853013,0.029521842,0.19199076,-0.2066755756458523,-0.3510985923805175
0.04,-1041050752.0,0.1956324698927958,0.0396706610918045,-0.0532041937112808,-0.0732615888118743,-0.3760287463665008,-3337002942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19563247,0.03967066,0.01,0.01,0.01,0.01,0.16792713,0.22564733,0.056686886,0.010009428,0.020649496,0.027500788,0.19199076,-0.213156582128236,-0.8675817122408295
0.05,-1041050752.0,0.1410434189259016,0.0162322949618101,-0.0792913064360618,-0.0466769970953464,-0.3509984016418457,-3337002942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14104342,0.016232295,0.01,0.01,0.01,0.01,0.16792713,0.21637356,0.05245989,0.010008501,0.019573195,0.025701044,0.19199076,-0.2237724010339689,-1.181906957155796
0.06,-1041050752.0,0.1061607485417493,-0.0191852785646915,-0.1165389567613601,0.0217205174267292,-0.2849522531032562,-3337002942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106160745,0.01,0.01,0.021720517,0.01,0.01,0.16792713,0.20146675,0.04788073,0.010007665,0.021053387,0.024092501,0.19199076,-0.2361713189884666,-1.257084628774811
0.07,-1041050752.0,0.0811591838452742,-0.0525673367083072,-0.1321994364261627,0.0314250364899635,-0.121053634575544,-3337002942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08115918,0.01,0.01,0.031425036,0.01,0.01,0.16792713,0.185551,0.043780252,0.01000691,0.028263845,0.022653572,0.19199076,-0.2482618713894953,-1.1414016839251675
0.08,-1041050752.0,-0.0270727194431747,-0.0767221897840499,-0.1462196111679077,-0.0127749517560005,-0.0052074347438813,-3337002942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16792713,0.1632316,0.040158264,0.01000623,0.027016608,0.021365987,0.19199076,-0.2581187507636251,-0.8449037886907363
0.09,-1041050752.0,-0.1429700553417205,-0.0844546481966972,-0.1459116786718368,0.0414256416261196,0.1170793481318426,-3337002942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04142564,0.11707935,0.01,0.16792713,0.14230113,0.03695985,0.0100056175,0.036799766,0.06775403,0.19199076,-0.2645578507979886,-0.4486496555859916
0.1,-1041050752.0,-0.13652865588665,-0.0757979899644851,-0.1311221122741699,-0.0227501615881919,0.0134042781977218,-3337002942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013404278,0.01,0.16792713,0.12489363,0.034122124,0.010005065,0.034420963,0.06451796,0.19199076,-0.2659887993386659,0.1307028359842837
0.1100000000000001,-1041050752.0,-0.1292954385280609,-0.0501108020544052,-0.1047714203596115,-0.0154016185551881,0.0191643672890952,-3337002942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019164367,0.01,0.16792713,0.11025841,0.031599928,0.010004568,0.031865645,0.061066758,0.19199076,-0.2615932044392862,0.6702248633996983
0.1200000000000001,-1041050752.0,-0.1076284572482109,-0.0156745910644531,-0.0764182284474372,-0.0290852934122085,-0.0586969203326024,-3337002942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16792713,0.09785496,0.029356252,0.010004119,0.029592872,0.055465613,0.19199076,-0.2529942418481623,0.9788261794767508
