time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-792279744.0,0.1897350858653858,0.0376884117722511,-0.0538305900990963,-0.0742702707648277,-0.3758518695831299,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18973508,0.03768841,0.01,0.01,0.01,0.01,0.26211822,0.20124741,0.05334543,0.010002639,0.015919317,0.018280337,0.37680253,-0.205894013176964,-0.8693481246039343
0.1200000000000001,-792279744.0,0.1517607909241882,0.013995723798871,-0.0808748379349708,-0.0472487211227417,-0.350010484457016,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15176079,0.013995724,0.01,0.01,0.01,0.01,0.26211822,0.19675288,0.049320932,0.010002379,0.015327591,0.017447498,0.37680253,-0.2165000299986736,-1.1819669621235238
0.1299999999999999,-792279744.0,0.1153805162074715,-0.020033873617649,-0.1168623715639114,0.0229565054178237,-0.2788378000259399,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11538052,0.01,0.01,0.022956505,0.01,0.01,0.26211822,0.18688396,0.045099422,0.010002146,0.020645227,0.016700042,0.37680253,-0.2291430924890517,-1.29826691693438
0.1399999999999999,-792279744.0,0.0943901962124573,-0.0539842322468757,-0.1291182339191436,-0.0189290717244148,-0.2290500379237675,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0943902,0.01,0.01,0.01,0.01,0.01,0.26211822,0.17441007,0.04132436,0.010001934,0.020002,0.016028704,0.37680253,-0.2417523391571752,-1.207260695682384
0.1499999999999999,-792279744.0,0.065683110245522,-0.0797469690442085,-0.1556866466999054,0.0612667128443717,-0.1355385206578044,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06568311,0.01,0.01,0.061266713,0.01,0.01,0.26211822,0.16105969,0.03799023,0.010001744,0.048812587,0.015426406,0.37680253,-0.2526911835353935,-0.9688755793502802
0.1599999999999999,-792279744.0,-0.0131089586271556,-0.0910663157701492,-0.1480090022087097,-0.0694864615797996,-0.0582114345504965,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26211822,0.14264028,0.035034284,0.010001572,0.046459828,0.014885021,0.37680253,-0.260038972859492,-0.5177631435777158
0.1699999999999999,-792279744.0,-0.1089993238259938,-0.0829653441905975,-0.1342092156410217,-0.0296322777867317,0.0194145795899123,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01941458,0.01,0.26211822,0.12511335,0.032405175,0.010001417,0.042523284,0.016407726,0.37680253,-0.2622574185170144,0.0025664007111276
0.1799999999999999,-792279744.0,-0.1387294977903366,-0.056774441152811,-0.1080622598528862,-0.0168178994208574,0.0783758324710636,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07837583,0.01,0.26211822,0.11044497,0.030072536,0.0100012785,0.039052695,0.045567952,0.37680253,-0.2597759106789665,0.430555015934393
0.1899999999999999,-792279744.0,-0.12274020165205,-0.024032961577177,-0.0815215334296226,-0.0217883456498384,-0.0336414491942616,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26211822,0.097996056,0.02799322,0.010001153,0.035975855,0.04501096,0.37680253,-0.2536820954322179,0.736965894309033
0.1999999999999999,-792279744.0,-0.0979134887456893,0.0052018444985151,-0.0613621436059474,-0.0366724096238613,-0.0358650471152019,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26211822,0.087346606,0.026136894,0.010001039,0.03324226,0.041244954,0.37680253,-0.2452471425760377,0.90779365407594
0.2099999999999999,-792279744.0,-0.076199360191822,0.0664776787161827,-0.0321041382849216,-0.0565922521054744,-0.0825874420790981,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06647768,0.01,0.01,0.01,0.01,0.26211822,0.07820504,0.05412078,0.010000937,0.030815335,0.037917998,0.37680253,-0.2357106345232031,0.9727323988599664
0.2199999999999999,-792279744.0,-0.0710501968860626,-0.0130925001576542,-0.0097053982317447,-0.0801759660243988,-0.1338959583796405,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26211822,0.070296854,0.051159937,0.0100008445,0.028653994,0.03496795,0.37680253,-0.2263635200231313,0.8844777846579103
0.2299999999999999,-792279744.0,-0.0783513635396957,0.0326508730649948,-0.0121462680399417,-0.097983106970787,-0.1630295819244109,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032650873,0.01,0.01,0.01,0.01,0.26211822,0.06341471,0.048800707,0.010000762,0.026724815,0.032344855,0.37680253,-0.2184759189617168,0.7126410422585743
0.24,-792279744.0,-0.0109128215652262,0.0758904963731765,-0.0154302977025508,-0.1057865694165229,-0.1794410505344689,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0758905,0.01,0.01,0.01,0.01,0.26211822,0.05739975,0.06720188,0.010000686,0.025000561,0.030008394,0.37680253,-0.2123119114368314,0.5496333439500817
0.25,-792279744.0,0.0651626540795637,0.0378253906965255,-0.0229093506932258,-0.1053385883569717,-0.2434486177813384,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06516265,0.03782539,0.01,0.01,0.01,0.01,0.26211822,0.057487886,0.066830575,0.010000618,0.023457034,0.027923169,0.37680253,-0.2078009663960323,0.3883102975589139
0.26,-792279744.0,0.1316262998610727,0.0546114519238472,-0.0304170548915863,-0.0999831333756446,-0.3376259676940558,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1316263,0.054611452,0.01,0.01,0.01,0.01,0.26211822,0.09186632,0.065054156,0.010000558,0.022083534,0.026072979,0.37680253,-0.2048127617426546,0.2299121721264347
0.27,-792279744.0,0.1901735321346026,0.0636076778173446,-0.0375860072672367,-0.0922706425189971,-0.3960631787776947,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19017354,0.06360768,0.01,0.01,0.01,0.01,0.26211822,0.13891405,0.06470498,0.010000503,0.020855317,0.024422575,0.37680253,-0.2035731899783902,0.0301622419042715
0.28,-792279744.0,0.2040612797273754,0.0583145096898078,-0.0458313599228858,-0.0819180160760879,-0.3847842812538147,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20406128,0.05831451,0.01,0.01,0.01,0.01,0.26211822,0.17467716,0.06404893,0.010000453,0.019756224,0.022948932,0.37680253,-0.2048414518830355,-0.267917996411163
0.29,-792279744.0,0.191220741958785,0.0452363193035125,-0.056286871433258,-0.0684498026967048,-0.3712161481380462,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19122075,0.04523632,0.01,0.01,0.01,0.01,0.26211822,0.191097,0.06208903,0.010000409,0.018770166,0.021629408,0.37680253,-0.2095557303219702,-0.6274215109855249
0.3,-792279744.0,0.161754715273282,0.0269582346081733,-0.0748409032821655,-0.0495449975132942,-0.3527736961841583,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16175471,0.026958235,0.01,0.01,0.01,0.01,0.26211822,0.1902944,0.058413584,0.010000369,0.017886357,0.020448795,0.37680253,-0.2175815512753508,-0.9187328907880414
0.31,-792279744.0,0.1270736408179546,0.0003811353817582,-0.1022865623235702,-0.0048751719295978,-0.3080952763557434,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12707365,0.01,0.01,0.01,0.01,0.01,0.26211822,0.18361928,0.05328264,0.010000332,0.017093433,0.01939125,0.37680253,-0.2277378819630478,-1.0725528429003564
0.32,-792279744.0,0.1010779548061813,-0.027093207463622,-0.1252113431692123,0.0411073639988899,-0.2571609318256378,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10107795,0.01,0.01,0.041107364,0.01,0.01,0.26211822,0.1731413,0.048539985,0.0100003,0.033662934,0.018444251,0.37680253,-0.2387190660151622,-1.0868380878278758
0.33,-792279744.0,0.0863492390637537,-0.0518180653452873,-0.1317233294248581,-0.0562114752829074,-0.1782872224331324,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08634924,0.01,0.01,0.01,0.01,0.01,0.26211822,0.16178554,0.04436376,0.01000027,0.03239336,0.017594825,0.37680253,-0.2485700491518504,-0.8721056436175599
0.3400000000000001,-792279744.0,0.0237541148945623,-0.0658465772867202,-0.1355622410774231,-0.0201744325459003,-0.098401606656354,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023754114,0.01,0.01,0.01,0.01,0.01,0.26211822,0.14662813,0.04067035,0.010000243,0.030055886,0.016831337,0.37680253,-0.2553593647163374,-0.5257538587985016
0.3500000000000001,-792279744.0,-0.0652525797972471,-0.0633280426263809,-0.1272017657756805,0.0158678889274597,-0.0215523500460192,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015867889,0.01,0.01,0.26211822,0.12870985,0.037404448,0.01000022,0.028490368,0.016146205,0.37680253,-0.2587032951596849,-0.1977176617738298
0.3600000000000001,-792279744.0,-0.1384751200675964,-0.0488559454679489,-0.1104951873421669,0.0091085098683834,0.071040573250955,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07104057,0.01,0.26211822,0.11344407,0.034511406,0.010000197,0.026662461,0.040806025,0.37680253,-0.2592423445135541,0.0463547750142379
0.3700000000000001,-792279744.0,-0.1306731700897216,-0.0300329271703958,-0.0938758328557014,-0.0048529915511608,-0.0003024534088617,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26211822,0.100484885,0.031935085,0.010000179,0.024945248,0.040700275,0.37680253,-0.2575338632592935,0.2598010591669801
0.3799999999999999,-792279744.0,-0.1191580519080162,-0.0131586026400327,-0.0784384533762931,-0.0209096446633338,0.0170208327552126,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017020833,0.01,0.26211822,0.089446925,0.029644819,0.010000161,0.023412075,0.038881335,0.37680253,-0.2538172627377305,0.4456343712151319
0.3899999999999999,-792279744.0,-0.1070235073566436,0.0064483620226383,-0.0679100155830383,-0.0359479337930679,-0.026530396618803,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26211822,0.07997718,0.027605414,0.010000145,0.022041565,0.035951555,0.37680253,-0.2485016405252266,0.5870560115286537
0.3999999999999999,-792279744.0,-0.098723255097866,0.0394222252070903,-0.0520258918404579,-0.0490662418305873,-0.0796760025600651,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039422225,0.01,0.01,0.01,0.01,0.26211822,0.07180457,0.035336707,0.01000013,0.02081542,0.03321478,0.37680253,-0.241983040814834,0.6917780546970437
0.4099999999999999,-792279744.0,-0.0961018800735473,0.0105038154870271,-0.0441889613866806,-0.0673137605190277,-0.1196080065772294,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0105038155,0.01,0.01,0.01,0.01,0.26211822,0.064731516,0.03373841,0.010000118,0.019719599,0.030787855,0.37680253,-0.2347369009525179,0.7398162129346251
0.4199999999999999,-792279744.0,-0.0427360236553663,0.0518119186162948,-0.0361145436763763,-0.0855354964733123,-0.1393875400467379,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05181192,0.01,0.01,0.01,0.01,0.26211822,0.05856744,0.045763116,0.010000106,0.018737711,0.02862802,0.37680253,-0.2273122279914324,0.7377222743771547
0.4299999999999999,-792279744.0,0.0432942968431852,0.0209557004272937,-0.0270627103745937,-0.0997855812311172,-0.204732606877161,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043294296,0.0209557,0.01,0.01,0.01,0.01,0.26211822,0.054375093,0.044733535,0.010000096,0.017856019,0.026700187,0.37680253,-0.2202390820346487,0.6767799544218469
0.4399999999999999,-792279744.0,0.1274744565560135,0.0539352521300315,-0.0219587571918964,-0.1084172278642654,-0.3060368863777816,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12747446,0.053935252,0.01,0.01,0.01,0.01,0.26211822,0.08873029,0.050751515,0.010000086,0.017067198,0.024985014,0.37680253,-0.2140161717463206,0.5664077638760993
0.4499999999999999,-792279744.0,0.1696223351280057,0.0479211658239364,-0.0235751010477542,-0.1108940541744232,-0.4065391719341278,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16962233,0.047921166,0.01,0.01,0.01,0.01,0.26211822,0.12566559,0.050835967,0.010000078,0.016359422,0.02345353,0.37680253,-0.2095032089563539,0.3338215795008041
0.4599999999999999,-792279744.0,0.2246360090926505,0.0581512376666069,-0.0310614444315433,-0.1056231334805488,-0.4019510447978973,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.224636,0.058151238,0.01,0.01,0.01,0.01,0.26211822,0.17730145,0.055668402,0.01000007,0.015723264,0.02208292,0.37680253,-0.2080907431660149,-0.037857925865163
0.47,-792279744.0,0.2035598747352742,0.0387777686119079,-0.0446557104587554,-0.090092234313488,-0.3881770670413971,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20355988,0.03877777,0.01,0.01,0.01,0.01,0.26211822,0.19706275,0.054287065,0.010000063,0.015151373,0.020855539,0.37680253,-0.211189160978879,-0.5362731229989922
0.48,-792279744.0,0.1824389895931893,0.0251780096441507,-0.0615306720137596,-0.0662661716341972,-0.3670002818107605,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18243898,0.02517801,0.01,0.01,0.01,0.01,0.26211822,0.2016981,0.051283,0.010000057,0.014637396,0.019756299,0.37680253,-0.2192256746022243,-0.992315439399266
0.49,-792279744.0,0.1407805165243648,-0.0010071052238345,-0.0940610095858573,-0.0304105952382087,-0.3325302898883819,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14078052,0.01,0.01,0.01,0.01,0.01,0.26211822,0.19540112,0.04695724,0.010000051,0.0141755985,0.018771762,0.37680253,-0.2307652911951896,-1.2538703407125105
0.5,-792279744.0,0.1056998420960396,-0.0359620824456214,-0.1286220401525497,0.0447069704532623,-0.2524245679378509,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105699845,0.01,0.01,0.04470697,0.01,0.01,0.26211822,0.18402486,0.042971287,0.010000046,0.035425324,0.017889377,0.37680253,-0.2438172242909133,-1.306013085376141
0.51,-792279744.0,0.0894877609572813,-0.0697159171104431,-0.1489181518554687,-0.07101371884346,-0.1770891169296296,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08948776,0.01,0.01,0.01,0.01,0.01,0.26211822,0.1710242,0.039449174,0.010000042,0.034013424,0.017097622,0.37680253,-0.2558178206177658,-1.07058691693415
0.52,-792279744.0,0.0341621132002137,-0.0900581032037735,-0.154858648777008,-0.0224222224205732,-0.0964523483634623,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03416211,0.01,0.01,0.01,0.01,0.01,0.26211822,0.15510468,0.03632523,0.010000038,0.031499784,0.01638583,0.37680253,-0.2642839464270833,-0.6571453233233704
0.53,-792279744.0,-0.0508734095300491,-0.0881549790501594,-0.1425180435180664,0.0241340138018131,-0.0263331448537804,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024134014,0.01,0.01,0.26211822,0.13602377,0.033550516,0.010000034,0.030476384,0.0157459,0.37680253,-0.2684854072194111,-0.2524085021571438
0.54,-792279744.0,-0.1414227336645126,-0.0695355162024498,-0.1208806484937667,0.0148847922682762,0.0581256908633003,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014884792,0.05812569,0.01,0.26211822,0.11960212,0.031088958,0.0100000305,0.028976338,0.034293715,0.37680253,-0.2692067277385822,0.0565582495752523
0.55,-792279744.0,-0.1328258514404297,-0.0456165075302124,-0.1003411337733268,-0.000801708549261,0.0246859057321055,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024685906,0.01,0.26211822,0.105753504,0.028896978,0.010000028,0.027068652,0.035506815,0.37680253,-0.2672453376373228,0.2990445624169664
0.56,-792279744.0,-0.119831658899784,-0.0226643066853284,-0.0822900831699371,-0.0161307230591774,0.0371530217726202,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03715302,0.01,0.26211822,0.09397134,0.026942005,0.010000025,0.025310941,0.04138861,0.37680253,-0.2631639554135289,0.4824059940443853
0.5700000000000001,-792279744.0,-0.1052699908614158,-0.0029588621109724,-0.0702758431434631,-0.0313977040350437,-0.0316682488903036,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26211822,0.083877034,0.025196569,0.010000022,0.023740055,0.038474068,0.37680253,-0.2575173397083555,0.6204226935114246
0.5800000000000001,-792279744.0,-0.0952387601137161,0.0316237583756446,-0.0527393966913223,-0.0447585172951221,-0.0804105027481108,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03162376,0.01,0.01,0.01,0.01,0.26211822,0.075171314,0.029414786,0.01000002,0.022334304,0.03545134,0.37680253,-0.2506497926392743,0.7291386711601967
0.5900000000000001,-792279744.0,-0.0920101106166839,0.0172097068279981,-0.034073382616043,-0.0634639039635658,-0.1205976055336748,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017209707,0.01,0.01,0.01,0.01,0.26211822,0.06763201,0.028909061,0.010000018,0.021076368,0.032768272,0.37680253,-0.2429360116101987,0.7946579589200046
0.6000000000000001,-792279744.0,-0.0483703780280547,0.0582046471536159,-0.0302540957927703,-0.0827250704169273,-0.1405697521757529,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058204647,0.01,0.01,0.01,0.01,0.26211822,0.061102953,0.049043603,0.010000017,0.019954091,0.030392315,0.37680253,-0.2347460746299093,0.8283173043513891
0.6100000000000001,-792279744.0,0.0413839011677607,0.0028344676829874,-0.0298564173281192,-0.099122554063797,-0.2008323735787286,-2298461552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0413839,0.01,0.01,0.01,0.01,0.01,0.26211822,0.05666702,0.046816178,0.010000015,0.01894773,0.028275276,0.37680253,-0.2267373518310338,0.7665201332924734
