time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-599493824.0,-0.1006777882575988,0.042399525642395,-0.0022556185722351,-0.1271189451217651,-0.1462712953886682,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042399526,0.01,0.01,0.01,0.01,0.46365917,0.044765275,0.04606369,0.01000457,0.017553316,0.025723606,0.4930703,-0.2075947070054325,0.8532422245983584
0.1200000000000001,-599493824.0,-0.1079719066619873,0.0886254012584686,-0.0035275407135486,-0.1349957883358001,-0.1639894131082386,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0886254,0.01,0.01,0.01,0.01,0.46365917,0.04102968,0.074789144,0.01000412,0.016794894,0.024111401,0.4930703,-0.1998780689873005,0.6989302269467051
0.1299999999999999,-599493824.0,-0.0643704948873447,0.0373779498040676,-0.0091041810810565,-0.1341261118650436,-0.174116211490723,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03737795,0.01,0.01,0.01,0.01,0.46365917,0.0377195,0.073582664,0.010003714,0.016112907,0.02266808,0.4930703,-0.194105223216647,0.4790411209532925
0.1399999999999999,-599493824.0,-0.0171962968258059,0.0602843426167964,-0.0183917209506034,-0.1259039044380188,-0.2036892926620216,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060284343,0.01,0.01,0.01,0.01,0.46365917,0.034782726,0.07147892,0.010003348,0.015499812,0.021375732,0.4930703,-0.1906693993743256,0.2537491497150499
0.1499999999999999,-599493824.0,0.0330196101326895,0.0730080977082252,-0.0294774509966373,-0.1124772131443023,-0.2474706697201595,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03301961,0.0730081,0.01,0.01,0.01,0.01,0.46365917,0.03308377,0.07238623,0.010003018,0.014950256,0.020221602,0.4930703,-0.1890799416701838,0.0988426110953379
0.1599999999999999,-599493824.0,0.087463126151306,0.0683953687548637,-0.0386564880609512,-0.0990409925580024,-0.3041310753745543,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087463126,0.06839537,0.01,0.01,0.01,0.01,0.46365917,0.059481833,0.0720718,0.010002721,0.014456861,0.01918879,0.4930703,-0.1885475583312065,0.0254899799943457
0.1699999999999999,-599493824.0,0.0896094612741849,0.0634790062904357,-0.0451017841696739,-0.0885582193732261,-0.3726911508664966,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08960946,0.06347901,0.01,0.01,0.01,0.01,0.46365917,0.07220232,0.071137816,0.010002454,0.014013487,0.018263381,0.4930703,-0.1886262198618568,-0.0382152435126466
0.1799999999999999,-599493824.0,0.1633778006712524,0.0585185810923576,-0.0497738122940063,-0.0808071941137313,-0.3800492286682129,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1633778,0.05851858,0.01,0.01,0.01,0.01,0.46365917,0.120431945,0.0697363,0.010002212,0.013614498,0.017432764,0.4930703,-0.1894987023006041,-0.1368880677467314
0.1899999999999999,-599493824.0,0.1497707908823706,0.0523832663893699,-0.0543327927589416,-0.07539764046669,-0.3749731779098511,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1497708,0.052383266,0.01,0.01,0.01,0.01,0.46365917,0.13698763,0.06783186,0.010001995,0.013255215,0.016686535,0.4930703,-0.1918662312615008,-0.3289031190841065
0.1999999999999999,-599493824.0,0.1849810611370491,0.042977787554264,-0.0634221658110618,-0.0666421204805374,-0.3652514219284057,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18498106,0.042977788,0.01,0.01,0.01,0.01,0.46365917,0.16797478,0.0650961,0.010001797,0.012931555,0.016015692,0.4930703,-0.1965476441238992,-0.5758928950667771
0.2099999999999999,-599493824.0,0.1646785918670862,0.0285282786935567,-0.0794910490512847,-0.0472819581627845,-0.3444997668266296,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16467859,0.028528279,0.01,0.01,0.01,0.01,0.46365917,0.17475219,0.06128721,0.010001619,0.012639132,0.015410702,0.4930703,-0.2039016337540469,-0.8347398419859733
0.2199999999999999,-599493824.0,0.1580835477846705,0.0046072751283645,-0.100269891321659,-0.0095135159790515,-0.3047957122325897,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15808354,0.01,0.01,0.01,0.01,0.01,0.46365917,0.17479166,0.055949472,0.01000146,0.012376658,0.014868627,0.4930703,-0.2136027254760007,-1.0554672893661852
0.2299999999999999,-599493824.0,0.1360527564448546,-0.0198134221136569,-0.120906263589859,0.0247435569763183,-0.2694758176803589,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13605276,0.01,0.01,0.024743557,0.01,0.01,0.46365917,0.17091896,0.050869547,0.010001316,0.020629847,0.014382331,0.4930703,-0.2250721662205733,-1.19277019321083
0.24,-599493824.0,0.1114635332801464,-0.0462335534393787,-0.1378535032272339,-0.053228922188282,-0.2501032948493957,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11146353,0.01,0.01,0.01,0.01,0.01,0.46365917,0.1638597,0.046413194,0.010001186,0.020253047,0.013945864,0.4930703,-0.2368806125829993,-1.143247509726066
0.25,-599493824.0,0.0946281261128001,-0.0683838725090026,-0.1373885571956634,0.0064287781715393,-0.2472909092903137,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094628125,0.01,0.01,0.01,0.01,0.01,0.46365917,0.15509707,0.042481884,0.01000107,0.01921559,0.013553102,0.4930703,-0.2473690190578817,-0.9700246367332906
0.26,-599493824.0,0.0890529288168908,-0.079535111784935,-0.1390310227870941,0.0503143444657325,-0.2227501164091839,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08905293,0.01,0.01,0.050314344,0.01,0.01,0.46365917,0.14642383,0.039013173,0.010000965,0.040857144,0.013200263,0.4930703,-0.2559305509874469,-0.7475524282449963
0.27,-599493824.0,0.0630507956742844,-0.0802472084760665,-0.137299433350563,-0.0631110966205596,-0.176892915745961,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0630508,0.01,0.01,0.01,0.01,0.01,0.46365917,0.1368954,0.035937075,0.01000087,0.039336137,0.012882423,0.4930703,-0.2615509139553349,-0.4044454887844796
0.28,-599493824.0,0.0206523866759601,-0.0693520009517669,-0.1241598278284072,-0.0335585325956344,-0.1365679808483542,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020652387,0.01,0.01,0.01,0.01,0.01,0.46365917,0.124259435,0.033206675,0.010000784,0.036222126,0.0125962915,0.4930703,-0.263485018833475,-0.0372528255410708
0.29,-599493824.0,-0.0296045022043224,-0.0485374592244625,-0.1046817749738693,-0.0223902873694896,-0.0912927573337742,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46365917,0.10986066,0.030782565,0.010000707,0.03346261,0.012338993,0.4930703,-0.2621582513918108,0.2493298771350041
0.3,-599493824.0,-0.0934632170658968,-0.0242110919207334,-0.0851674154400825,-0.0234751254320144,-0.0342107143833408,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46365917,0.097499326,0.028626004,0.010000637,0.031011714,0.0121074775,0.4930703,-0.2586979627501248,0.4041702968169241
0.31,-599493824.0,-0.1175129860639572,-0.0063051041215658,-0.0726109445095062,-0.031759176403284,0.0340268054449607,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034026805,0.01,0.46365917,0.0869373,0.026703605,0.010000574,0.02883013,0.021035494,0.4930703,-0.2543429418732256,0.4496094277912552
0.32,-599493824.0,-0.1054893061518669,0.017831765115261,-0.0605613440275192,-0.0406517721712589,-0.0119994754835095,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017831765,0.01,0.01,0.01,0.01,0.46365917,0.07781719,0.025630655,0.010000518,0.026879571,0.023177993,0.4930703,-0.2496643378897616,0.4886036922254254
0.33,-599493824.0,-0.1026011854410171,0.0354838520288467,-0.0499960035085678,-0.0484739430248737,0.0070834437017974,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035483852,0.01,0.01,0.01,0.01,0.46365917,0.069943264,0.032190554,0.010000466,0.02514104,0.021833433,0.4930703,-0.2443337116896857,0.5688342059382364
0.3400000000000001,-599493824.0,-0.1041603237390518,0.0061435028910636,-0.0448983162641525,-0.0606756806373596,-0.0006131386657145,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46365917,0.06307455,0.03133975,0.010000421,0.023583006,0.020790411,0.4930703,-0.2381864867561003,0.6415629429922496
0.3500000000000001,-599493824.0,-0.1061389297246933,0.0362497046589851,-0.0319007001817226,-0.0738732516765594,-0.0350876722943471,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036249705,0.01,0.01,0.01,0.01,0.46365917,0.057098452,0.034450393,0.010000379,0.022193063,0.019694148,0.4930703,-0.2314353419454637,0.6954669939810979
0.3600000000000001,-599493824.0,-0.1087106764316558,0.0359812304377555,-0.0346414186060428,-0.0867493525147438,-0.0756561937795025,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03598123,0.01,0.01,0.01,0.01,0.46365917,0.05186468,0.035618138,0.010000342,0.02094916,0.018711554,0.4930703,-0.2243048762075064,0.7210725704292595
0.3700000000000001,-599493824.0,-0.1117593273520469,0.0548276975750923,-0.0242680720984935,-0.0983699932694435,-0.112506125687036,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054827698,0.01,0.01,0.01,0.01,0.46365917,0.047285464,0.048351713,0.010000308,0.01983914,0.017833468,0.4930703,-0.2170602334744359,0.7210504905027173
0.3799999999999999,-599493824.0,-0.1154615804553031,0.025988433510065,-0.0190659388899803,-0.1077374815940857,-0.1394886702463352,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025988434,0.01,0.01,0.01,0.01,0.46365917,0.043244146,0.047680296,0.010000277,0.018843012,0.017044518,0.4930703,-0.2101266517195111,0.6649332955069309
0.3899999999999999,-599493824.0,-0.0989204799293209,0.0559631995856761,-0.0179583020508289,-0.1135717704892158,-0.1536958967884966,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0559632,0.01,0.01,0.01,0.01,0.46365917,0.03967565,0.052847892,0.01000025,0.017950043,0.016336486,0.4930703,-0.2039638436058855,0.580061294699752
0.3999999999999999,-599493824.0,-0.0442437327128422,0.0549985952675342,-0.0200625918805599,-0.1150118708610534,-0.1784032776643187,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054998595,0.01,0.01,0.01,0.01,0.46365917,0.036501616,0.054543562,0.010000225,0.01714544,0.015697906,0.4930703,-0.1987318975595059,0.4890717858266551
0.4099999999999999,-599493824.0,0.0100915990095628,0.0648645982146263,-0.0238084271550178,-0.1130116283893585,-0.2237827899680313,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010091599,0.0648646,0.01,0.01,0.01,0.01,0.46365917,0.033691768,0.061130904,0.010000203,0.016423797,0.01512465,0.4930703,-0.1943520453205933,0.4097323013957563
0.4199999999999999,-599493824.0,0.0708558988104115,0.0554922670125961,-0.027388522401452,-0.1095649003982544,-0.2839669367845475,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0708559,0.055492267,0.01,0.01,0.01,0.01,0.46365917,0.04906308,0.061608717,0.010000183,0.01577902,0.014612023,0.4930703,-0.1906755341315837,0.3364119735608383
0.4299999999999999,-599493824.0,0.0885524003918782,0.0640249550342559,-0.0303594227880239,-0.1060415729880333,-0.3551021845295827,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0885524,0.064024955,0.01,0.01,0.01,0.01,0.46365917,0.06653485,0.06312249,0.010000165,0.0152017735,0.014152746,0.4930703,-0.1878628813452947,0.2287368372894588
0.4399999999999999,-599493824.0,0.1442925902890416,0.0638832747936248,-0.0341965332627296,-0.1013951674103736,-0.404661476612091,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1442926,0.063883275,0.01,0.01,0.01,0.01,0.46365917,0.10558201,0.06366288,0.010000149,0.014682837,0.013739598,0.4930703,-0.1864398505552785,0.0603393970552469
0.4499999999999999,-599493824.0,0.1593725903597512,0.0604212842881679,-0.0402971357107162,-0.0935789719223976,-0.3963586390018463,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15937258,0.060421284,0.01,0.01,0.01,0.01,0.46365917,0.13391581,0.06337299,0.010000134,0.014215935,0.013367663,0.4930703,-0.1872261890909214,-0.2001568573396061
0.4599999999999999,-599493824.0,0.1842276700265638,0.0509448572993278,-0.0493960082530975,-0.0804628655314445,-0.382695585489273,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18422768,0.050944857,0.01,0.01,0.01,0.01,0.46365917,0.16385914,0.062106818,0.010000121,0.013796099,0.013033049,0.4930703,-0.1910188116469954,-0.5233834039555074
0.47,-599493824.0,0.1779471447297828,0.0358747467398643,-0.0642191469669342,-0.0658292174339294,-0.367781400680542,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17794715,0.035874747,0.01,0.01,0.01,0.01,0.46365917,0.17644694,0.059544273,0.010000109,0.013417231,0.012730947,0.4930703,-0.198183465781578,-0.8393785157274112
0.48,-599493824.0,0.1694090001911265,0.010848294943571,-0.0907780602574348,-0.0296905785799026,-0.3310955166816711,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169409,0.010848295,0.01,0.01,0.01,0.01,0.46365917,0.18029614,0.054582007,0.0100000985,0.013077304,0.012459779,0.4930703,-0.2080608151616995,-1.0864525334456596
0.49,-599493824.0,0.1465811262701858,-0.0159981604665517,-0.1168653070926666,0.0222132205963134,-0.2777263522148132,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14658113,0.01,0.01,0.02221322,0.01,0.01,0.46365917,0.17719646,0.049689367,0.010000088,0.019284487,0.012215839,0.4930703,-0.2199293908289245,-1.2422693570570844
0.5,-599493824.0,0.1208516202273568,-0.0448759347200393,-0.1378048509359359,-0.0409643538296222,-0.2521055936813354,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12085162,0.01,0.01,0.01,0.01,0.01,0.46365917,0.17068738,0.04537237,0.01000008,0.018893028,0.011996345,0.4930703,-0.2323800890933797,-1.2226539269599306
0.51,-599493824.0,0.1001134995187148,-0.0699797868728637,-0.1492953300476074,0.0400729551911354,-0.2467566132545471,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100113496,0.01,0.01,0.040072955,0.01,0.01,0.46365917,0.16183233,0.04156418,0.010000072,0.033457782,0.011798708,0.4930703,-0.2438801234768816,-1.0707342535774806
0.52,-599493824.0,0.0906245667306601,-0.0848291218280792,-0.1468097418546676,-0.0444337576627731,-0.2373881239565946,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062456,0.01,0.01,0.01,0.01,0.01,0.46365917,0.15249631,0.03819694,0.010000065,0.03223204,0.01162073,0.4930703,-0.2529309104616338,-0.7561477050462426
0.53,-599493824.0,0.0737421591340115,-0.0849547460675239,-0.1382412761449813,-0.0099069103598594,-0.1943927713319194,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07374216,0.01,0.01,0.01,0.01,0.01,0.46365917,0.14316897,0.035212606,0.010000058,0.02991335,0.0114604,0.4930703,-0.2583677322884416,-0.3841925851178859
0.54,-599493824.0,0.0376759970433297,-0.0705754682421684,-0.1225923597812652,0.0154054127633571,-0.1568536431412128,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037675995,0.01,0.01,0.015405413,0.01,0.01,0.46365917,0.13140537,0.032565422,0.010000053,0.028344464,0.0113160815,0.4930703,-0.2604928773887803,-0.0945099914567724
0.55,-599493824.0,-0.0102679091900601,-0.049723133444786,-0.1045551002025604,0.0032949522137641,-0.1097006914534767,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46365917,0.116941735,0.03021162,0.010000047,0.026515208,0.0111860735,0.4930703,-0.2603801270263948,0.0781985853749011
0.56,-599493824.0,-0.073894092054694,-0.0295917335897684,-0.0895650908350944,-0.0093239098787307,-0.049895867915996,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46365917,0.10349797,0.028115219,0.010000043,0.024818042,0.011068927,0.4930703,-0.2591090318498648,0.1543666128208417
0.5700000000000001,-599493824.0,-0.1236163526773452,-0.0162020530551671,-0.0791204646229744,-0.0203630905598402,0.0201712861175094,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020171287,0.01,0.46365917,0.092035465,0.02624351,0.010000039,0.02329974,0.014247686,0.4930703,-0.2573928463030099,0.181119294669755
0.5800000000000001,-599493824.0,-0.1167690530419349,-0.005924847908318,-0.0746254548430442,-0.0286226030439138,0.0395537075873781,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03955371,0.01,0.46365917,0.08221666,0.024573363,0.010000035,0.021942483,0.025611356,0.4930703,-0.2553966325520534,0.2211926096110419
0.5900000000000001,-599493824.0,-0.1158503592014312,0.0050698164850473,-0.0702067911624908,-0.0352341383695602,-0.0176387826291989,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46365917,0.07376334,0.023082778,0.010000031,0.020729162,0.0262694,0.4930703,-0.2525923747133987,0.3397451617748794
0.6000000000000001,-599493824.0,-0.1169547885656356,0.0183382630348205,-0.064056172966957,-0.0425388440489769,-0.0016671840487593,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018338263,0.01,0.01,0.01,0.01,0.46365917,0.06643082,0.022491861,0.010000029,0.019641899,0.024606729,0.4930703,-0.2482059029881625,0.5179699766462914
0.6100000000000001,-599493824.0,-0.1157016605138778,0.0305593218654394,-0.0531073659658432,-0.0519377775490284,-0.0194755003992576,-2044056961024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030559322,0.01,0.01,0.01,0.01,0.46365917,0.06001849,0.027738262,0.010000026,0.01866406,0.023106262,0.4930703,-0.2419204311112711,0.6969226984177888
