time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-622564608.0,0.175922132863827,0.0522262416779994,-0.0494176261126995,-0.0825256630778312,-0.3815333545207977,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17592213,0.05222624,0.01,0.01,0.01,0.01,0.42459083,0.15721208,0.06387335,0.010004851,0.012340721,0.016003404,0.46941832,-0.1913113279310258,-0.4756696055729711
0.1299999999999999,-622564608.0,0.1813334697464596,0.0381806679069995,-0.0626835152506828,-0.068501241505146,-0.3683148622512817,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18133347,0.038180668,0.01,0.01,0.01,0.01,0.42459083,0.17508255,0.061268877,0.010004372,0.012108267,0.015401429,0.46941832,-0.1978629465343307,-0.7776160638558804
0.1399999999999999,-622564608.0,0.1667709884310336,0.0157027430832386,-0.0871718004345893,-0.0378115437924861,-0.3365005254745483,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.166771,0.015702743,0.01,0.01,0.01,0.01,0.42459083,0.17948516,0.05663665,0.01000394,0.011899028,0.01486067,0.46941832,-0.2071537317786521,-1.0266198531655262
0.1499999999999999,-622564608.0,0.1453129049976209,-0.0109152626246213,-0.1125827878713607,0.0121644362807273,-0.2828003168106079,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1453129,0.01,0.01,0.012164436,0.01,0.01,0.42459083,0.17662263,0.05158649,0.010003552,0.012068893,0.0143747395,0.46941832,-0.2185446631159069,-1.2078621001238945
0.1599999999999999,-622564608.0,0.119086245935486,-0.0389366373419761,-0.134125143289566,0.0319274440407753,-0.2522601187229156,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11908624,0.01,0.01,0.031927444,0.01,0.01,0.42459083,0.17004907,0.04704395,0.010003202,0.025835665,0.013939008,0.46941832,-0.2311590304668568,-1.2756197380500915
0.1699999999999999,-622564608.0,0.0964845973908882,-0.0661748051643371,-0.1496979892253875,-0.0635588467121124,-0.23968505859375,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096484594,0.01,0.01,0.01,0.01,0.01,0.42459083,0.16083409,0.043041892,0.010002887,0.025220051,0.013547217,0.46941832,-0.2432435590151513,-1.1229533420608155
0.1799999999999999,-622564608.0,0.0861238279764752,-0.0845221877098083,-0.1502560675144195,-0.0171356908977031,-0.2345345552665197,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08612383,0.01,0.01,0.01,0.01,0.01,0.42459083,0.15103233,0.03950401,0.010002603,0.023660615,0.013194569,0.46941832,-0.25285851636163,-0.8272962114450371
0.1899999999999999,-622564608.0,0.0711164443956036,-0.0870019048452377,-0.1414949893951416,0.0384403020143508,-0.1881039741110036,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07111645,0.01,0.01,0.038440302,0.01,0.01,0.42459083,0.14152312,0.036369298,0.010002346,0.0335198,0.012877049,0.46941832,-0.2593994979855767,-0.5235868745035811
0.1999999999999999,-622564608.0,0.0308113803364173,-0.0766931027173996,-0.1291221976280212,-0.0320288501679897,-0.1449593002886715,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03081138,0.01,0.01,0.01,0.01,0.01,0.42459083,0.12981823,0.033571884,0.010002114,0.03299771,0.0125897555,0.46941832,-0.262661067285254,-0.2085750753934087
0.2099999999999999,-622564608.0,-0.0223327875074185,-0.0574422255158424,-0.111040711402893,-0.0222344174981117,-0.0965992554672336,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42459083,0.11497744,0.031104943,0.010001905,0.030594282,0.012332878,0.46941832,-0.2631453279365128,0.0641592685964758
0.2199999999999999,-622564608.0,-0.0911440747665386,-0.0365301743149757,-0.094615489244461,-0.0179564468562603,-0.0337828631151695,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42459083,0.10182801,0.02891055,0.010001718,0.02845571,0.01210172,0.46941832,-0.2613830419286597,0.2485423255569574
0.2299999999999999,-622564608.0,-0.1269116550683975,-0.0180666502565145,-0.0797069892287254,-0.0239847507327795,0.0396057133363345,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039605714,0.01,0.42459083,0.09063932,0.026956744,0.010001549,0.026551072,0.023414647,0.46941832,-0.2583244301995945,0.3403285343217343
0.24,-622564608.0,-0.1151551008224487,-0.0024562999606132,-0.0714107006788253,-0.0328390672802925,-0.0074128336930457,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42459083,0.081019275,0.025210554,0.010001396,0.024848405,0.02533658,0.46941832,-0.254508773742357,0.4175613585156085
0.25,-622564608.0,-0.1088723987340927,0.0187125653028488,-0.0615005157887935,-0.0414834469556808,0.0139705082613511,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018712565,0.01,0.01,0.013970508,0.01,0.42459083,0.072685026,0.024350623,0.010001258,0.023322502,0.024258291,0.46941832,-0.2497167016637977,0.5237833495427496
0.26,-622564608.0,-0.1066986471414566,0.0354546830058097,-0.0497514940798282,-0.0508055910468101,0.0003478534067212,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035454683,0.01,0.01,0.01,0.01,0.42459083,0.065439336,0.031726483,0.010001133,0.021955153,0.02323213,0.46941832,-0.2437245304050456,0.6440397451688866
0.27,-622564608.0,-0.1057713031768798,0.0027894023805856,-0.0423047766089439,-0.0668817609548568,-0.0388327218023121,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42459083,0.059153043,0.031037876,0.010001021,0.020735286,0.02187751,0.46941832,-0.2367118483229016,0.7306918178575492
0.28,-622564608.0,-0.1063596606254577,0.0369863770902156,-0.0260463654994964,-0.0834645554423332,-0.0821218121236134,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036986377,0.01,0.01,0.01,0.01,0.42459083,0.053662717,0.03490957,0.01000092,0.019643854,0.02066638,0.46941832,-0.2291251649563243,0.7725041873941768
0.29,-622564608.0,-0.1083408743143081,0.0374017767608165,-0.0070946998894214,-0.0984431281685829,-0.1199003472554277,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037401777,0.01,0.01,0.01,0.01,0.42459083,0.048837442,0.036754645,0.01000083,0.018664377,0.019580157,0.46941832,-0.2213421693303256,0.776855252876924
0.3,-622564608.0,-0.1116984039545059,0.0569067746400833,-0.0196102559566497,-0.1103249043226242,-0.1457130262978203,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056906775,0.01,0.01,0.01,0.01,0.42459083,0.044620126,0.050127875,0.010000748,0.017791253,0.01861246,0.46941832,-0.2136997408380261,0.7481566194506114
0.31,-622564608.0,-0.0693623992304282,0.0294144265353679,-0.0151367038488388,-0.1181932613253593,-0.1625754348217366,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029414427,0.01,0.01,0.01,0.01,0.42459083,0.040891327,0.049659807,0.010000674,0.017006593,0.01774324,0.46941832,-0.2066627765435254,0.6637441534711888
0.32,-622564608.0,-0.0114703629524404,0.0592283755540847,-0.0158820413053035,-0.1213487833738327,-0.2022383363003334,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059228376,0.01,0.01,0.01,0.01,0.42459083,0.037594005,0.055638384,0.010000607,0.0163024,0.016963512,0.46941832,-0.2006534682867411,0.5554657774843792
0.33,-622564608.0,0.0487418838034316,0.0560916736721992,-0.019629880785942,-0.1197969764471054,-0.2603712051376223,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048741885,0.056091674,0.01,0.01,0.01,0.01,0.42459083,0.039956115,0.056615263,0.010000547,0.015668541,0.016261945,0.46941832,-0.1957657935816149,0.4463727008696152
0.3400000000000001,-622564608.0,0.0894689422315505,0.0673352554440498,-0.0244793556630611,-0.1152367740869522,-0.3307085214993603,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08946894,0.067335255,0.01,0.01,0.01,0.01,0.42459083,0.06299328,0.06323995,0.010000493,0.01510179,0.015634894,0.46941832,-0.1919203923154782,0.3321821645986887
0.3500000000000001,-622564608.0,0.1257402498254695,0.0570146441459655,-0.0291661284863948,-0.1096304282546043,-0.4099173307181825,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12574024,0.057014644,0.01,0.01,0.01,0.01,0.42459083,0.09313827,0.06322576,0.010000445,0.014593077,0.0150722405,0.46941832,-0.1895039846288761,0.1551602657190758
0.3600000000000001,-622564608.0,0.1697250958250265,0.0607305020093917,-0.0357735641300678,-0.1012701615691185,-0.4029346704483032,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16972509,0.060730502,0.01,0.01,0.01,0.01,0.42459083,0.13228762,0.062887184,0.010000401,0.014135192,0.014565952,0.46941832,-0.1893553790097328,-0.1066826234905948
0.3700000000000001,-622564608.0,0.1790589857077159,0.0541244931519031,-0.0455696135759353,-0.0876101553440094,-0.389042466878891,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17905898,0.054124493,0.01,0.01,0.01,0.01,0.42459083,0.1596702,0.061999783,0.010000361,0.013723448,0.014110804,0.46941832,-0.1922859747692432,-0.4459496136677447
0.3799999999999999,-622564608.0,0.1841667637374092,0.0395486503839492,-0.0574450381100177,-0.0716142207384109,-0.3730218112468719,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18416676,0.03954865,0.01,0.01,0.01,0.01,0.42459083,0.1776274,0.059761062,0.010000326,0.013352623,0.013700983,0.46941832,-0.1987773192453318,-0.7914989965522776
0.3899999999999999,-622564608.0,0.1691658426216749,0.0171613171696662,-0.0840871036052703,-0.0426412746310234,-0.3439069390296936,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16916585,0.017161317,0.01,0.01,0.01,0.01,0.42459083,0.18165825,0.05537461,0.010000294,0.013019417,0.013332817,0.46941832,-0.2083066132660264,-1.0628454621295018
0.3999999999999999,-622564608.0,0.1467198271743028,-0.0115074254572391,-0.1122947931289672,0.0132226645946502,-0.2859199047088623,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14671983,0.01,0.01,0.013222665,0.01,0.01,0.42459083,0.17855301,0.050485972,0.010000265,0.013145924,0.0130015975,0.46941832,-0.2200468294709422,-1.2460716652143566
0.4099999999999999,-622564608.0,0.1193017460155606,-0.0413081161677837,-0.1357562243938446,0.0368285849690437,-0.2511512041091919,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119301744,0.01,0.01,0.036828585,0.01,0.01,0.42459083,0.17168297,0.04608008,0.010000239,0.029619697,0.012703993,0.46941832,-0.2329809326062672,-1.2994733705615709
0.4199999999999999,-622564608.0,0.0961516649908797,-0.0697674602270126,-0.151274561882019,-0.0658576637506485,-0.2388553321361541,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096151665,0.01,0.01,0.01,0.01,0.01,0.42459083,0.16215314,0.042194344,0.010000215,0.028691715,0.012436107,0.46941832,-0.245137267103918,-1.1123068401799845
0.4299999999999999,-622564608.0,0.0861946695908587,-0.0876924395561218,-0.1471035182476043,-0.0192337241023778,-0.2251436981942906,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08619467,0.01,0.01,0.01,0.01,0.01,0.42459083,0.15216464,0.038753882,0.010000194,0.026759524,0.012194607,0.46941832,-0.2544132259877817,-0.7748612375655292
0.4399999999999999,-622564608.0,0.0659758973494451,-0.0877479091286659,-0.1410574316978454,0.035106211900711,-0.1815037359319063,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0659759,0.01,0.01,0.035106212,0.01,0.01,0.42459083,0.14211097,0.03570356,0.010000175,0.03224662,0.011976996,0.46941832,-0.2602209482118064,-0.4416822966888152
0.4499999999999999,-622564608.0,0.0235361653405019,-0.0740900710225105,-0.1256956309080124,-0.0169769506901502,-0.1382703379316087,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023536166,0.01,0.01,0.01,0.01,0.01,0.42459083,0.12922114,0.032995723,0.010000158,0.031027043,0.011780984,0.46941832,-0.2628427006801973,-0.1382240301000941
0.4599999999999999,-622564608.0,-0.0316917513308243,-0.0539982989430427,-0.1080054566264152,-0.0095655713230371,-0.0853838368149992,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42459083,0.11409066,0.030593256,0.010000142,0.02884098,0.011604755,0.46941832,-0.2628402061274095,0.0936552280467073
0.47,-622564608.0,-0.1028237009628335,-0.0327651388943195,-0.0916612222790718,-0.0122728981077671,-0.0204815949639559,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42459083,0.10107574,0.028454853,0.010000128,0.026893094,0.011446054,0.46941832,-0.2610742913558237,0.2273999033449918
0.48,-622564608.0,-0.1237593069672584,-0.0166361257433891,-0.0790509432554245,-0.021777993068099,0.0507992031875331,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050799202,0.01,0.42459083,0.08999732,0.026550496,0.010000115,0.025156725,0.02876306,0.46941832,-0.2584303211288598,0.2874926555443093
0.49,-622564608.0,-0.1146981045603752,-0.0025894418358802,-0.0720760375261306,-0.0310420766472816,-0.0412745440014399,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42459083,0.08047755,0.024849348,0.010000104,0.023604324,0.030069765,0.46941832,-0.2551194788905051,0.3757549618597086
0.5,-622564608.0,-0.1109433770179748,0.0153741315007209,-0.0639219135046005,-0.0395684912800788,-0.002553066046769,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0153741315,0.01,0.01,0.01,0.01,0.42459083,0.07225562,0.023798626,0.010000094,0.02221587,0.027987713,0.46941832,-0.2505835100950347,0.5187696865418725
0.51,-622564608.0,-0.1091447696089744,0.0334354192018508,-0.0526823922991752,-0.0489112138748168,-0.0099724189218236,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03343542,0.01,0.01,0.01,0.01,0.42459083,0.06508968,0.030072622,0.0100000845,0.020968944,0.026124315,0.46941832,-0.2444484781123164,0.6738836551424242
0.52,-622564608.0,-0.1064820289611816,0.0057186027988791,-0.041673693805933,-0.0659100860357284,-0.046002385419765,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42459083,0.058872987,0.028984152,0.010000076,0.019856215,0.024466913,0.46941832,-0.2370244786437208,0.7855522413159657
0.53,-622564608.0,-0.1051997691392898,0.0474711023271083,-0.0236903391778469,-0.0850118994712829,-0.08894009704417,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047471102,0.01,0.01,0.01,0.01,0.42459083,0.053441096,0.04133444,0.010000069,0.018860068,0.0229874,0.46941832,-0.2287953812635695,0.8413558680842891
0.54,-622564608.0,-0.1058019176125526,0.0145111484453082,-0.024487305432558,-0.1027292013168335,-0.1259684256371838,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014511148,0.01,0.01,0.01,0.01,0.42459083,0.04867334,0.039814524,0.010000062,0.017966902,0.021664195,0.46941832,-0.2204678894718906,0.8147062249426293
0.55,-622564608.0,-0.107294785181606,0.0581171102821826,-0.0145254619419574,-0.1156844496726989,-0.1499780319775251,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05811711,0.01,0.01,0.01,0.01,0.42459083,0.04447585,0.051764708,0.010000056,0.017165575,0.020479739,0.46941832,-0.2127020102761641,0.7416534834620279
0.56,-622564608.0,-0.0453322830573076,0.0367160178720951,-0.0136345997452735,-0.1220952048897743,-0.172268382599935,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036716018,0.01,0.01,0.01,0.01,0.42459083,0.040759433,0.051841635,0.01000005,0.016444348,0.019415794,0.46941832,-0.2059475741031259,0.6242462676564268
0.5700000000000001,-622564608.0,0.0123909369537865,0.0635333657264709,-0.0171827264130115,-0.1222877502441406,-0.2197319211751845,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012390937,0.063533366,0.01,0.01,0.01,0.01,0.42459083,0.037545275,0.05913743,0.010000045,0.015796505,0.018461855,0.46941832,-0.2004660763798341,0.4991136829709955
0.5800000000000001,-622564608.0,0.0744280866511784,0.0542727708816528,-0.0225728526711463,-0.1179439127445221,-0.282395620404223,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07442809,0.05427277,0.01,0.01,0.01,0.01,0.42459083,0.05229176,0.059860192,0.010000041,0.015215647,0.017607981,0.46941832,-0.1961673135550058,0.3803408049425757
0.5900000000000001,-622564608.0,0.0973543144266301,0.0645597800612449,-0.0278321281075477,-0.1118603199720382,-0.3557326292711106,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097354315,0.06455978,0.01,0.01,0.01,0.01,0.42459083,0.07233361,0.06284433,0.010000037,0.014695434,0.016844416,0.46941832,-0.1931263774998584,0.2360548206496618
0.6000000000000001,-622564608.0,0.1523272084373322,0.0606374070048332,-0.0337570011615753,-0.104288563132286,-0.404770016670227,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15232721,0.060637407,0.01,0.01,0.01,0.01,0.42459083,0.11208031,0.06293181,0.010000033,0.014227572,0.01615859,0.46941832,-0.1918067378218058,0.0372083005685273
0.6100000000000001,-622564608.0,0.1693068249479876,0.0577597096562385,-0.0416494458913803,-0.0935616195201873,-0.3940740823745727,-2085598789632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16930683,0.05775971,0.01,0.01,0.01,0.01,0.42459083,0.1423245,0.062391974,0.01000003,0.013806532,0.015542124,0.46941832,-0.1929547076659003,-0.2446710717439096
