time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-629485952.0,0.0868676785259214,-0.0867122486233711,-0.1515021026134491,-0.0756698027253151,-0.2227597529094734,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086867675,0.01,0.01,0.01,0.01,0.01,0.41412246,0.1514352,0.03884793,0.010007703,0.042878773,0.011634487,0.1931388,-0.2504881256332766,-0.7324484208024403
0.1799999999999999,-629485952.0,0.0640214366122045,-0.0859110206365585,-0.1371272802352905,-0.0316631346940994,-0.1811941463688899,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06402144,0.01,0.01,0.01,0.01,0.01,0.41412246,0.14133297,0.035789028,0.010006944,0.039358225,0.011472752,0.1931388,-0.2550900334459652,-0.2526674875477215
0.1899999999999999,-629485952.0,0.0230525158098554,-0.0662500113248825,-0.1171881407499313,-0.0092992447316646,-0.1461009648985499,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023052515,0.01,0.01,0.01,0.01,0.01,0.41412246,0.12821122,0.033080667,0.010006261,0.036248084,0.01132736,0.1931388,-0.2553073245040088,0.1453166389008859
0.1999999999999999,-629485952.0,-0.0307933091187462,-0.0381651781499385,-0.0937753617763519,-0.0088402219116687,-0.0964780066981379,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41412246,0.11321341,0.03067372,0.010005645,0.033489436,0.011196414,0.1931388,-0.2524815695996476,0.3675647305222417
0.2099999999999999,-629485952.0,-0.0985193060488745,-0.0128802759572863,-0.0751708671450614,-0.021824162453413,-0.0301958201606585,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41412246,0.100364216,0.028530598,0.01000509,0.03103739,0.011078427,0.1931388,-0.2484025101895926,0.4201879000149934
0.2199999999999999,-629485952.0,-0.10390555113554,0.0072800777852535,-0.0638417303562164,-0.0343384854495525,0.0355228274709217,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035522826,0.01,0.41412246,0.08938575,0.026617723,0.010004589,0.028852096,0.021159668,0.1931388,-0.2443463438667124,0.390287566397575
0.2299999999999999,-629485952.0,-0.0969381183385849,0.029677864164114,-0.0575065910816192,-0.0431349389255046,-0.030137871139623,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029677864,0.01,0.01,0.01,0.01,0.41412246,0.07996044,0.028625105,0.010004138,0.02690466,0.022363322,0.1931388,-0.240419410773931,0.4098687423454162
0.24,-629485952.0,-0.0997263491153717,0.0190330147743225,-0.0483278930187225,-0.0498175807297229,-0.0044274607383568,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019033015,0.01,0.01,0.01,0.01,0.41412246,0.07180301,0.027989274,0.01000373,0.025164016,0.021104924,0.1931388,-0.2359010633871763,0.4891222648856495
0.25,-629485952.0,-0.1036476492881774,0.0350658670067787,-0.0436303056776523,-0.0582905672490596,-0.0191081586513148,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035065867,0.01,0.01,0.01,0.01,0.41412246,0.06469292,0.032613337,0.010003361,0.023603758,0.0199742,0.1931388,-0.2304202321602643,0.5863209789591616
0.26,-629485952.0,-0.1058290004730224,0.0200498066842556,-0.0409270823001861,-0.0709239840507507,-0.0572507683132795,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020049807,0.01,0.01,0.01,0.01,0.41412246,0.058484696,0.032290936,0.010003028,0.022206528,0.01895937,0.1931388,-0.2240605738253157,0.661024737829249
0.27,-629485952.0,-0.1074105650186538,0.0483319573104381,-0.0320745632052421,-0.0845977365970611,-0.098766473741954,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048331957,0.01,0.01,0.01,0.01,0.41412246,0.053097602,0.042871963,0.0100027295,0.020964745,0.01805552,0.1931388,-0.217184507572669,0.7019173115953907
0.28,-629485952.0,-0.110120415687561,0.0227588303387165,-0.022809125483036,-0.097169317305088,-0.1319833971413672,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02275883,0.01,0.01,0.01,0.01,0.41412246,0.048368618,0.04201202,0.01000246,0.019852843,0.017244754,0.1931388,-0.2102014365755538,0.6871041593324588
0.29,-629485952.0,-0.1067902594813226,0.0540352463722229,-0.0182040333747863,-0.1071833223104476,-0.1519003569975878,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054035246,0.01,0.01,0.01,0.01,0.41412246,0.04419611,0.049645092,0.010002218,0.018854657,0.016515758,0.1931388,-0.2035913078142513,0.6397638872716579
0.3,-629485952.0,-0.0445080563629555,0.0448581352829933,-0.0174891464412212,-0.1132095754146575,-0.1748067573057759,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044858135,0.01,0.01,0.01,0.01,0.41412246,0.040497907,0.050409976,0.010001998,0.017956369,0.015858801,0.1931388,-0.1976326868128025,0.5663527383947405
0.31,-629485952.0,0.014656772407504,0.0640654414892196,-0.0193084552884101,-0.1152456849813461,-0.2246884590440666,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014656773,0.06406544,0.01,0.01,0.01,0.01,0.41412246,0.03738871,0.05905972,0.010001801,0.01715371,0.015270988,0.1931388,-0.1924484237097025,0.4860583132748632
0.32,-629485952.0,0.079152644276449,0.0519779399037361,-0.0219752453267574,-0.1144386678934097,-0.2917093908336116,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07915264,0.05197794,0.01,0.01,0.01,0.01,0.41412246,0.055003956,0.059751254,0.010001623,0.016434297,0.01474352,0.1931388,-0.1880977028425095,0.394525389305381
0.33,-629485952.0,0.1003992645373376,0.0638800635933876,-0.0253166127949953,-0.1116817593574523,-0.3700316101616159,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10039926,0.06388006,0.01,0.01,0.01,0.01,0.41412246,0.075073175,0.06239529,0.010001463,0.015790548,0.014271021,0.1931388,-0.1848820401789984,0.2528191640361402
0.3400000000000001,-629485952.0,0.1630617641197339,0.0631739273667335,-0.0303848702460527,-0.1062898188829422,-0.4103624224662781,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16306177,0.06317393,0.01,0.01,0.01,0.01,0.41412246,0.11907993,0.062981606,0.010001319,0.01521207,0.013846035,0.1931388,-0.1834584269613378,0.0392652553047199
0.3500000000000001,-629485952.0,0.1718375819716917,0.0601598247885704,-0.0383453890681266,-0.0964080393314361,-0.399683266878128,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17183758,0.060159825,0.01,0.01,0.01,0.01,0.41412246,0.14763245,0.06272691,0.010001189,0.014691696,0.01346342,0.1931388,-0.1847433854305222,-0.2724340624423905
0.3600000000000001,-629485952.0,0.1911370134681446,0.0492213033139705,-0.049422800540924,-0.0802639052271843,-0.3827725946903229,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19113702,0.049221303,0.01,0.01,0.01,0.01,0.41412246,0.17471012,0.061355602,0.010001073,0.014223914,0.013119214,0.1931388,-0.1894950687966446,-0.634008115707689
0.3700000000000001,-629485952.0,0.1776417459707451,0.0324140302836895,-0.0682536959648132,-0.0621877387166023,-0.3644070923328399,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17764175,0.03241403,0.01,0.01,0.01,0.01,0.41412246,0.18347469,0.05840978,0.0100009665,0.013802977,0.01280927,0.1931388,-0.197751410138991,-0.9582811562620818
0.3799999999999999,-629485952.0,0.160383680859578,0.003197968006134,-0.097393587231636,-0.0161433219909667,-0.317377507686615,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16038369,0.01,0.01,0.01,0.01,0.01,0.41412246,0.18205829,0.053427126,0.0100008715,0.01342441,0.012530352,0.1931388,-0.2087474066000205,-1.192227744780739
0.3899999999999999,-629485952.0,0.1335696733934145,-0.0260091572999954,-0.1249916851520538,0.0363374948501586,-0.2640224695205688,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13356967,0.01,0.01,0.036337495,0.01,0.01,0.41412246,0.17685689,0.04866693,0.010000786,0.029346528,0.0122797135,0.1931388,-0.2214480855844715,-1.301105532214009
0.3999999999999999,-629485952.0,0.106280298073841,-0.055692158639431,-0.1444192975759506,-0.0685023590922355,-0.2451024651527404,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1062803,0.01,0.01,0.01,0.01,0.01,0.41412246,0.16819952,0.044475604,0.0100007085,0.028456174,0.012054049,0.1931388,-0.2339096627777237,-1.1654267280686026
0.4099999999999999,-629485952.0,0.0913581540818866,-0.0773293375968933,-0.1502077579498291,-0.0201210882514715,-0.2488703429698944,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091358155,0.01,0.01,0.01,0.01,0.01,0.41412246,0.1582154,0.040772952,0.010000639,0.026550354,0.0118507175,0.1931388,-0.2439178426291071,-0.8598643704070119
0.4199999999999999,-629485952.0,0.0820708510688762,-0.0822493582963943,-0.1394347250461578,0.0407916344702243,-0.2049254266748717,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08207085,0.01,0.01,0.040791634,0.01,0.01,0.41412246,0.14876767,0.037491646,0.010000575,0.035944887,0.011667339,0.1931388,-0.2507152111681349,-0.5472250305175288
0.4299999999999999,-629485952.0,0.0455390182196852,-0.0728859975934028,-0.1249711215496063,-0.0294039398431777,-0.1605305096184928,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045539018,0.01,0.01,0.01,0.01,0.01,0.41412246,0.1376973,0.03456703,0.0100005185,0.03518472,0.011501381,0.1931388,-0.2541626064124663,-0.2243514356778539
0.4399999999999999,-629485952.0,-0.006591957099536,-0.0539789944887161,-0.1084122359752655,-0.0184848885983228,-0.1116683958656986,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41412246,0.122824386,0.031989947,0.010000467,0.032538816,0.011352905,0.1931388,-0.2548003816552909,0.0481484598185626
0.4499999999999999,-629485952.0,-0.0740464280728721,-0.0331877768039703,-0.09241933375597,-0.0147349946200847,-0.0485092875831811,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41412246,0.10848081,0.029699435,0.010000422,0.030187933,0.011219246,0.1931388,-0.2532549841718179,0.2224399477509004
0.4599999999999999,-629485952.0,-0.1221090853214263,-0.0146177606657147,-0.0780051499605178,-0.0220192652195692,0.0250824107868603,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025082411,0.01,0.41412246,0.096311115,0.02765919,0.01000038,0.02809454,0.01684723,0.1931388,-0.2505280935678471,0.3009669805554755
0.47,-629485952.0,-0.1104970872402191,-0.0004450352862477,-0.0701565220952034,-0.0314806625247001,0.0207422711293125,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020742271,0.01,0.41412246,0.08587457,0.025835253,0.0100003425,0.026223581,0.019216381,0.1931388,-0.2472423663648864,0.3505215535679339
0.48,-629485952.0,-0.1049412041902542,0.0176985822618007,-0.0620301663875579,-0.0399957746267318,0.0244089608042135,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017698582,0.01,0.01,0.02440896,0.01,0.41412246,0.07687615,0.02480544,0.010000309,0.024550507,0.023358373,0.1931388,-0.2433174964704337,0.42712804836763
0.49,-629485952.0,-0.1048447415232658,0.0312456414103508,-0.0572648718953132,-0.0481544025242328,-0.0168736418011411,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031245641,0.01,0.01,0.01,0.01,0.41412246,0.06912543,0.029087294,0.010000278,0.023060381,0.022446228,0.1931388,-0.2383672925050183,0.5493077063040126
0.5,-629485952.0,-0.1059393808245658,0.0128165073692798,-0.0435726791620254,-0.058678388595581,-0.0439896255069515,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012816507,0.01,0.01,0.01,0.01,0.41412246,0.062366318,0.02840934,0.01000025,0.021724168,0.021174865,0.1931388,-0.2321786919879627,0.6587154201980409
0.51,-629485952.0,-0.1060019135475158,0.0431429408490657,-0.0402429923415184,-0.0747133195400238,-0.0828156292992319,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04314294,0.01,0.01,0.01,0.01,0.41412246,0.056495126,0.038158152,0.010000226,0.0205328,0.020040916,0.1931388,-0.225127713365083,0.7338172904230863
0.52,-629485952.0,-0.1070449650287628,0.0158222988247871,-0.0275888219475746,-0.0905951708555221,-0.1195448434579841,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015822299,0.01,0.01,0.01,0.01,0.41412246,0.05135212,0.03707494,0.010000204,0.019465769,0.019025005,0.1931388,-0.2176555638002527,0.7478772250560517
0.53,-629485952.0,-0.1096076816320419,0.0525164157152175,-0.0187122486531734,-0.1043096184730529,-0.1455552414185185,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052516416,0.01,0.01,0.01,0.01,0.41412246,0.046832636,0.04710969,0.010000183,0.018509474,0.018114278,0.1931388,-0.210300126507726,0.7209855084347266
0.54,-629485952.0,-0.0560944570194318,0.0347767323255538,-0.0154625847935676,-0.1138276979327201,-0.1659938913560247,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034776732,0.01,0.01,0.01,0.01,0.41412246,0.04283853,0.047269326,0.010000166,0.017649766,0.017295342,0.1931388,-0.2034762312163509,0.6499660125143649
0.55,-629485952.0,0.0045581129829681,0.0615828149020671,-0.0160450860857963,-0.1184823960065841,-0.2120710844189821,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061582815,0.01,0.01,0.01,0.01,0.41412246,0.039318234,0.05638841,0.010000149,0.01687992,0.016561842,0.1931388,-0.1974898773979206,0.5601814231560485
0.56,-629485952.0,0.0689947914779733,0.0492031723260879,-0.0187553763389587,-0.1187631711363792,-0.2763861058197899,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06899479,0.049203172,0.01,0.01,0.01,0.01,0.41412246,0.050455637,0.05713387,0.010000135,0.016188497,0.015902933,0.1931388,-0.1924816901749987,0.4550838366347486
0.5700000000000001,-629485952.0,0.0978106588459173,0.0638991147279739,-0.0227016732096672,-0.1159180104732513,-0.3519560707595181,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097810656,0.063899115,0.01,0.01,0.01,0.01,0.41412246,0.07213426,0.06134298,0.010000121,0.015569398,0.015312843,0.1931388,-0.1886902664311253,0.3105032666944746
0.5800000000000001,-629485952.0,0.1495613545617443,0.06055498868227,-0.028200713917613,-0.1101786866784095,-0.4131196737289428,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14956136,0.06055499,0.01,0.01,0.01,0.01,0.41412246,0.1102066,0.06164974,0.01000011,0.015013361,0.014782775,0.1931388,-0.1866909066816066,0.0971607583870743
0.5900000000000001,-629485952.0,0.1755253839568276,0.0605758056044578,-0.0363824814558029,-0.1001371815800666,-0.4025384187698364,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17552538,0.060575806,0.01,0.01,0.01,0.01,0.41412246,0.14433075,0.061528597,0.0100000985,0.014513064,0.014305777,0.1931388,-0.1873493614573163,-0.2050747784727029
0.6000000000000001,-629485952.0,0.189683170342448,0.0505808815360069,-0.0476365610957145,-0.0840737074613571,-0.3860116302967071,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18968317,0.05058088,0.01,0.01,0.01,0.01,0.41412246,0.17177737,0.060442857,0.010000089,0.014063084,0.013876698,0.1931388,-0.1914262987328078,-0.5659079305483978
0.6100000000000001,-629485952.0,0.1834358593113562,0.0341310650110244,-0.0637953355908393,-0.066635362803936,-0.3684553503990173,-3324416622592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18343586,0.034131065,0.01,0.01,0.01,0.01,0.41412246,0.183463,0.05780057,0.01000008,0.013658256,0.013490631,0.1931388,-0.1990775001202434,-0.903321666030723
