time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-870639232.0,0.1745022612912316,0.0286658480763435,-0.019331220537424,-0.1143183261156082,-0.4013601531464622,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17450227,0.028665848,0.01,0.01,0.01,0.01,0.22276132,0.12550835,0.06254989,0.010007456,0.01746375,0.032408718,0.4858454,-0.2099237756136808,0.3722606324849284
0.1200000000000001,-870639232.0,0.2398160758286188,0.050633355975151,-0.0279666520655155,-0.1091168448328971,-0.4010202884674072,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23981607,0.050633356,0.01,0.01,0.01,0.01,0.22276132,0.18323086,0.06097362,0.010006723,0.01671548,0.030075552,0.4858454,-0.2083719540662415,-0.0484229031514496
0.1299999999999999,-870639232.0,0.2120272168209746,0.051931582391262,-0.0435490943491458,-0.0919984951615333,-0.3867801427841186,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21202722,0.051931582,0.01,0.01,0.01,0.01,0.22276132,0.20487481,0.05994586,0.010006062,0.01604293,0.027995395,0.4858454,-0.2117485304625376,-0.5763211730001824
0.1399999999999999,-870639232.0,0.1810177240204694,0.0320996642112731,-0.0619007721543312,-0.0659154281020164,-0.3653829991817474,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18101773,0.032099664,0.01,0.01,0.01,0.01,0.22276132,0.20752026,0.057090685,0.010005465,0.015438925,0.026140884,0.4858454,-0.2201671619905365,-1.0272886895110356
0.1499999999999999,-870639232.0,0.1336167119761432,0.0029018241912126,-0.0959672778844833,-0.028072252869606,-0.3287109732627868,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13361672,0.01,0.01,0.01,0.01,0.01,0.22276132,0.1994692,0.052128337,0.010004927,0.014896453,0.024486229,0.4858454,-0.2318498709121058,-1.2500598469984157
0.1599999999999999,-870639232.0,0.0996462940532463,-0.0326720923185348,-0.1311012506484985,0.0472119152545928,-0.2464570105075836,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09964629,0.01,0.01,0.047211915,0.01,0.01,0.22276132,0.18638767,0.04752899,0.010004443,0.03746466,0.02300754,0.4858454,-0.2445960409533346,-1.2536941171191849
0.1699999999999999,-870639232.0,0.0843082062718248,-0.0646239593625068,-0.147001564502716,-0.0719087645411491,-0.1505297602955022,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08430821,0.01,0.01,0.01,0.01,0.01,0.22276132,0.17248209,0.04347386,0.010004006,0.036018413,0.021684192,0.4858454,-0.2558195059360538,-0.9762839711415776
0.1799999999999999,-870639232.0,0.0130504506728108,-0.0817165002226829,-0.1508703082799911,-0.0253476947546005,-0.0671413739762188,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013050451,0.01,0.01,0.01,0.01,0.01,0.22276132,0.15430358,0.039887104,0.010003611,0.033280544,0.020498117,0.4858454,-0.2631804940925306,-0.5387449760449337
0.1899999999999999,-870639232.0,-0.0877285079466598,-0.0769414901733398,-0.1358254849910736,0.0127098448574543,0.0144387742973569,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012709845,0.014438774,0.01,0.22276132,0.13489349,0.036712427,0.010003257,0.031090563,0.019612342,0.4858454,-0.2661636136677531,-0.1243491248182804
0.1999999999999999,-870639232.0,-0.1345368474721908,-0.0567975677549839,-0.1131450682878494,0.0128838568925857,0.1113891197313771,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012883857,0.11138912,0.01,0.22276132,0.11866684,0.03390014,0.010002936,0.029197708,0.06631591,0.4858454,-0.2656697376617911,0.1776565646332256
0.2099999999999999,-870639232.0,-0.1237555369734764,-0.0320493727922439,-0.0921868532896041,-0.0056848581880331,-0.0345074109598678,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22276132,0.1049412,0.03139586,0.010002647,0.027226541,0.06295459,0.4858454,-0.2623406045039002,0.4488116846330507
0.2199999999999999,-870639232.0,-0.1073560714721679,-0.010914790444076,-0.0758758559823036,-0.0238692704588174,-0.0281265589676847,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22276132,0.09328112,0.029168887,0.010002386,0.025452176,0.057012793,0.4858454,-0.2565262594568357,0.672305796920998
0.2299999999999999,-870639232.0,-0.0901010334491729,0.0220442824065685,-0.0571760348975658,-0.0408612117171287,-0.0757221773561291,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022044282,0.01,0.01,0.01,0.01,0.22276132,0.08329657,0.028249277,0.010002151,0.023867706,0.051809125,0.4858454,-0.2488898596724767,0.8245819800939709
0.24,-870639232.0,-0.0801844596862793,0.0612040311098098,-0.0317674167454242,-0.0607955083250999,-0.1238648306850472,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06120403,0.01,0.01,0.01,0.01,0.22276132,0.07470912,0.050920628,0.01000194,0.022453401,0.04724449,0.4858454,-0.2400902006052259,0.9111213448958688
0.25,-870639232.0,-0.0526352725840312,-0.0026484031695872,-0.0115110985934734,-0.0844702199101448,-0.1474811871089443,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22276132,0.06725734,0.04845787,0.010001748,0.021186491,0.043216657,0.4858454,-0.2310954255940766,0.8703924929924053
0.26,-870639232.0,0.0457995308142388,0.0382059998810291,-0.0200689695775508,-0.1032209619879722,-0.1974201756192554,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04579953,0.038206,0.01,0.01,0.01,0.01,0.22276132,0.062108263,0.046948917,0.010001576,0.02005144,0.039656352,0.4858454,-0.2230894011778938,0.7436181831758928
0.27,-870639232.0,0.1321327854819177,0.0788827389478683,-0.0171549208462238,-0.1122269555926323,-0.2998384220823712,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13213278,0.07888274,0.01,0.01,0.01,0.01,0.22276132,0.09343775,0.06816223,0.010001421,0.019037394,0.03651466,0.4858454,-0.21645071306731,0.5811447879951575
0.28,-870639232.0,0.1900703839262317,0.0338665284216403,-0.0216625146567821,-0.1129711270332336,-0.4053185582160949,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19007039,0.03386653,0.01,0.01,0.01,0.01,0.22276132,0.13793197,0.065694556,0.010001281,0.0181281,0.033727404,0.4858454,-0.212204078319893,0.2660679869765273
0.29,-870639232.0,0.2374985464466009,0.0523355416953563,-0.0328098349273204,-0.1040376126766204,-0.3972061276435852,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23749855,0.05233554,0.01,0.01,0.01,0.01,0.22276132,0.18956454,0.06397567,0.010001156,0.017311716,0.031248515,0.4858454,-0.2119417294513554,-0.190486142513519
0.3,-870639232.0,0.2064160894693414,0.0479302257299423,-0.0497558861970901,-0.0834511592984199,-0.3794466853141784,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20641609,0.047930226,0.01,0.01,0.01,0.01,0.22276132,0.20661977,0.062225994,0.010001042,0.01657744,0.02903754,0.4858454,-0.2167792286074686,-0.7056367611303271
0.31,-870639232.0,0.1707371163849876,0.0260612573474645,-0.070176675915718,-0.0578399673104286,-0.3573483526706695,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17073712,0.026061257,0.01,0.01,0.01,0.01,0.22276132,0.20444076,0.058423016,0.0100009395,0.01591935,0.027071316,0.4858454,-0.2261272359364111,-1.0878734617913457
0.32,-870639232.0,0.1253060301616794,-0.0058292932808399,-0.106331005692482,-0.0084606483578681,-0.3095204830169678,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12530603,0.01,0.01,0.01,0.01,0.01,0.22276132,0.19544846,0.053233773,0.010000846,0.015327838,0.025315972,0.4858454,-0.2380099579754463,-1.2407395314193008
0.33,-870639232.0,0.0955480378559723,-0.0402528829872608,-0.1286320686340332,0.0566544979810714,-0.2321785986423492,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09554804,0.01,0.01,0.056654498,0.01,0.01,0.22276132,0.1821338,0.04850155,0.010000763,0.044247076,0.023749297,0.4858454,-0.2503954374593412,-1.195491519132078
0.3400000000000001,-870639232.0,0.070845204734179,-0.0687956809997558,-0.1486378014087677,-0.0849299430847168,-0.1257159658183796,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0708452,0.01,0.01,0.01,0.01,0.01,0.22276132,0.16798073,0.044334423,0.010000689,0.0422086,0.022348644,0.4858454,-0.2607353172932409,-0.8602489611322733
0.3500000000000001,-870639232.0,-0.0122731276216202,-0.0808895900845527,-0.1496518552303314,-0.030798003077507,-0.0437634409505872,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22276132,0.148911,0.040647093,0.010000621,0.03876721,0.021092754,0.4858454,-0.2666611679311121,-0.3776346223373662
0.3600000000000001,-870639232.0,-0.1170405021404676,-0.0705268532037735,-0.1295258104801178,-0.0038951318711042,0.0403489530045304,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040348954,0.01,0.22276132,0.13037145,0.037387606,0.0100005595,0.035721585,0.028498162,0.4858454,-0.2678598344600476,0.0689987772995323
0.3700000000000001,-870639232.0,-0.1308255046606063,-0.0459477864205837,-0.1043454408645629,0.0004899278283119,0.0811007419580928,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08110074,0.01,0.22276132,0.11488147,0.0345016,0.010000505,0.033022147,0.052323483,0.4858454,-0.2653442378261189,0.3821100547234678
0.3799999999999999,-870639232.0,-0.1149003952741622,-0.0188636966049671,-0.0815278962254524,-0.0138005409389734,0.0012351986784961,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22276132,0.10176549,0.031935193,0.010000455,0.030619489,0.050806466,0.4858454,-0.2603212168955234,0.5868280911914714
0.3899999999999999,-870639232.0,-0.0953950881958007,0.0058909244835376,-0.0662641152739524,-0.0306526869535446,-0.0327340021237779,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22276132,0.09057137,0.029649474,0.0100004105,0.028477905,0.04635568,0.4858454,-0.2537136892704744,0.7075917811586008
0.3999999999999999,-870639232.0,-0.0822139084339141,0.0500740744173526,-0.0446199402213096,-0.0452612340450286,-0.088827801210323,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050074074,0.01,0.01,0.01,0.01,0.22276132,0.08096901,0.043478657,0.0100003695,0.026569,0.04243189,0.4858454,-0.2462090792564327,0.7734772356752218
0.4099999999999999,-870639232.0,-0.0804202929139137,0.0044969012960791,-0.0267965719103813,-0.064665786921978,-0.1317433822359571,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22276132,0.07268013,0.04150558,0.010000333,0.024865061,0.038963363,0.4858454,-0.2384986667850475,0.7589820688554904
0.4199999999999999,-870639232.0,-0.0237276751442979,0.0445516444742679,-0.019814983010292,-0.0815085992217063,-0.148023924943203,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044551644,0.01,0.01,0.01,0.01,0.22276132,0.06543508,0.043181513,0.010000301,0.02333331,0.035870947,0.4858454,-0.2312292081723948,0.7058280618932848
0.4299999999999999,-870639232.0,0.0677757932871285,0.0564819313585758,-0.0284398607909679,-0.0929437950253486,-0.2184251173877147,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06777579,0.05648193,0.01,0.01,0.01,0.01,0.22276132,0.06296757,0.051908176,0.010000271,0.021964813,0.033129804,0.4858454,-0.2245198692190551,0.6497601242738017
0.4399999999999999,-870639232.0,0.1495954808960811,0.0379766300320625,-0.0281274914741516,-0.099527396261692,-0.3309160795556319,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14959548,0.03797663,0.01,0.01,0.01,0.01,0.22276132,0.10384029,0.051216487,0.010000244,0.020750353,0.030715207,0.4858454,-0.2185579244543327,0.5359568727687479
0.4499999999999999,-870639232.0,0.2142317457531858,0.0615601316094398,-0.0275643058121204,-0.1019021421670913,-0.399927020072937,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21423174,0.06156013,0.01,0.01,0.01,0.01,0.22276132,0.15523264,0.05796758,0.01000022,0.019663908,0.028568408,0.4858454,-0.2144432418853772,0.2775176951586818
0.4599999999999999,-870639232.0,0.2285789035760614,0.0456080362200737,-0.0350238792598247,-0.0967591181397438,-0.3942267894744873,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22857891,0.045608036,0.01,0.01,0.01,0.01,0.22276132,0.19633763,0.057055973,0.010000198,0.018689826,0.026654048,0.4858454,-0.2139534548136,-0.1703742135327551
0.47,-870639232.0,0.199831609664182,0.0412368923425674,-0.0501141510903835,-0.0799533352255821,-0.3787203133106231,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1998316,0.041236892,0.01,0.01,0.01,0.01,0.22276132,0.20955803,0.055341642,0.010000179,0.017814385,0.02494175,0.4858454,-0.2186686180327466,-0.7034052619774395
0.48,-870639232.0,0.1592337421265179,0.020672608166933,-0.0701068192720413,-0.0560430139303207,-0.3572047054767608,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15923375,0.020672608,0.01,0.01,0.01,0.01,0.22276132,0.20522606,0.051750522,0.010000161,0.01703004,0.023414401,0.4858454,-0.2280749155931887,-1.0992294909717693
0.49,-870639232.0,0.1181204496417668,-0.0103467041626572,-0.1067017763853073,-0.0058816969394683,-0.3088849484920501,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11812045,0.01,0.01,0.01,0.01,0.01,0.22276132,0.19463505,0.047312476,0.010000145,0.016325856,0.022048486,0.4858454,-0.2400959932437671,-1.2552901711229532
0.5,-870639232.0,0.0960202328937924,-0.0457423813641071,-0.131401926279068,0.0603681653738021,-0.2034438936202608,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09602024,0.01,0.01,0.060368165,0.01,0.01,0.22276132,0.18101199,0.043285847,0.010000131,0.047166444,0.020826524,0.4858454,-0.2525923975685611,-1.199807929185897
0.51,-870639232.0,0.0435257577468819,-0.0750740021467208,-0.15169358253479,-0.083079919219017,-0.0873546925598773,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04352576,0.01,0.01,0.01,0.01,0.01,0.22276132,0.16456613,0.039727606,0.010000118,0.04489076,0.019731803,0.4858454,-0.2628358331473192,-0.8370291177814142
0.52,-870639232.0,-0.0556473078508563,-0.0862739533185958,-0.1504466235637664,-0.0286638289690017,-0.0007824806042105,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22276132,0.14375527,0.036571838,0.010000107,0.041140534,0.018749114,0.4858454,-0.2683485034002026,-0.3171431801411442
0.53,-870639232.0,-0.1413681954145431,-0.0732529386878013,-0.1282702833414077,-0.0034235883504152,0.0888593796309097,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08885938,0.01,0.22276132,0.1260813,0.03377467,0.010000096,0.03782582,0.051058084,0.4858454,-0.2687418999762928,0.170625502015005
0.54,-870639232.0,-0.1292188763618469,-0.0453036800026893,-0.1008461713790893,-0.00168720446527,0.002245648545111,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22276132,0.111261874,0.031291015,0.010000086,0.034889974,0.049759045,0.4858454,-0.2648125273464915,0.5601202640816104
0.55,-870639232.0,-0.1091792434453964,-0.0161113664507865,-0.0774716734886169,-0.0186593923717737,0.0070008589382228,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22276132,0.09869917,0.029079834,0.010000078,0.03228194,0.046413615,0.4858454,-0.2577951140631575,0.7913792413142289
0.56,-870639232.0,-0.0842526853084564,0.021917887032032,-0.0534870848059654,-0.0376979038119316,-0.0521200733077561,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021917887,0.01,0.01,0.01,0.01,0.22276132,0.08795978,0.028214298,0.010000071,0.029960157,0.042486805,0.4858454,-0.2493025217436644,0.8813387065394629
0.5700000000000001,-870639232.0,-0.0711685195565223,0.0681875199079513,-0.0247434042394161,-0.0585912354290485,-0.1134434841942507,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06818752,0.01,0.01,0.01,0.01,0.22276132,0.07873393,0.05575387,0.010000063,0.027892899,0.03901731,0.4858454,-0.2403560792955895,0.8906820062406886
0.5800000000000001,-870639232.0,-0.0714404956389272,-0.0110119469463825,-0.0104196183383464,-0.0800683200359344,-0.1488060461067062,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22276132,0.07074825,0.053114686,0.0100000575,0.026047252,0.035940606,0.4858454,-0.2319674832307889,0.7813160940814579
0.5900000000000001,-870639232.0,0.028236314972048,0.0291372407227754,-0.0257501862943172,-0.0945922508835792,-0.18307726289476,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028236315,0.02913724,0.01,0.01,0.01,0.01,0.22276132,0.064439334,0.05020023,0.010000052,0.024397451,0.033206884,0.4858454,-0.2251623054464968,0.6050906943447635
0.6000000000000001,-870639232.0,0.1145739451276255,0.0664416328072547,-0.0267916806042194,-0.0992604196071624,-0.2753040043448748,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11457395,0.06644163,0.01,0.01,0.01,0.01,0.22276132,0.08398749,0.060499933,0.010000046,0.022926351,0.030782694,0.4858454,-0.2199970116391186,0.4476569365148276
0.6100000000000001,-870639232.0,0.1755243498952045,0.0416760072112083,-0.0315033122897148,-0.0971618592739105,-0.3935721317248114,-2056317566976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17552435,0.041676007,0.01,0.01,0.01,0.01,0.22276132,0.12689266,0.059532378,0.010000042,0.021610657,0.028625026,0.4858454,-0.216632522912777,0.2342849497594315
