time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-760798784.0,0.0716505653917396,-0.0761011913418769,-0.1425937712192535,-0.010695245116949,-0.154937994588046,-2991465431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071650565,0.01,0.01,0.01,0.01,0.01,0.2821449,0.15581791,0.038852744,0.010007977,0.02580873,0.016233396,0.22943108,-0.2565466880182326,-0.7310935143951582
0.02,-760798784.0,0.0060780401508439,-0.0789218097925186,-0.1387359350919723,0.0370646081864833,-0.0925569437308059,-2991465431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03706461,0.01,0.01,0.2821449,0.13981256,0.03579098,0.0100071905,0.03324657,0.015608669,0.22943108,-0.2620622929670244,-0.4207663140744067
0.03,-760798784.0,-0.0795733865319431,-0.068328246474266,-0.1243320107460022,-0.0244896281510591,-0.0168605577603387,-2991465431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2821449,0.12257876,0.033058852,0.010006478,0.03244327,0.015044523,0.22943108,-0.2643251247004259,-0.1110132387620254
0.04,-760798784.0,-0.1382345855236053,-0.0490926876664161,-0.1057889088988304,-0.0181363858282566,0.0744811167416189,-2991465431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074481115,0.01,0.2821449,0.10826808,0.030650014,0.01000584,0.030102316,0.042207036,0.22943108,-0.2639029401910506,0.1530984140328027
0.05,-760798784.0,-0.1286280155181884,-0.0284349434077739,-0.0893350467085838,-0.0184110458940267,-0.0192662043434359,-2991465431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2821449,0.09608546,0.028500395,0.010005264,0.028012585,0.041739438,0.22943108,-0.2609317091301512,0.4000194835844394
0.06,-760798784.0,-0.1143804267048835,-0.0107144424691796,-0.0755282938480377,-0.0284971669316291,0.003346778596743,-2991465431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2821449,0.0856993,0.026588043,0.010004745,0.026152942,0.038831744,0.22943108,-0.2557001821312232,0.607683467488532
0.07,-760798784.0,-0.1002534031867981,0.018529150635004,-0.0593825355172157,-0.0416700392961502,-0.0334498675862227,-2991465431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01852915,0.01,0.01,0.01,0.01,0.2821449,0.07676442,0.025620658,0.010004277,0.024493108,0.03577421,0.22943108,-0.2487277000418095,0.7573506686371487
0.08,-760798784.0,-0.0916419699788093,0.0542320720851421,-0.0371043421328067,-0.0589772574603557,-0.0861199178132292,-2991465431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054232072,0.01,0.01,0.01,0.01,0.2821449,0.06905111,0.045318965,0.010003856,0.023012517,0.033065993,0.22943108,-0.2405697142610851,0.8507513558849874
0.09,-760798784.0,-0.0898681357502937,-0.0062383376061916,-0.0216962285339832,-0.0802391320466995,-0.1286308607091604,-2991465431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2821449,0.062335018,0.043364532,0.010003476,0.02168672,0.030655667,0.22943108,-0.2320374617544068,0.8375764804356559
0.1,-760798784.0,-0.0677279443196516,0.0311065781861543,-0.0251554772257804,-0.0981093794107437,-0.1496857981357229,-2991465431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031106578,0.01,0.01,0.01,0.01,0.2821449,0.056467466,0.041740187,0.010003134,0.020499216,0.028508566,0.22943108,-0.2241589820087886,0.7459927331676701
0.1100000000000001,-760798784.0,0.0106366915641813,0.0731330811977386,-0.0199994929134845,-0.1083366423845291,-0.190597559156551,-2991465431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010636692,0.07313308,0.01,0.01,0.01,0.01,0.2821449,0.05134809,0.063147336,0.010002825,0.019435614,0.026594955,0.22943108,-0.2172658077630867,0.6429408805133364
