time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-904260800.0,-0.1116916388273239,-0.009366518817842,-0.073034830391407,-0.032758392393589,-0.0676153688988756,-2282556227584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20927867,0.084541716,0.026467454,0.010025781,0.02182112,0.049273275,0.38244063,-0.2545574087256409,0.8254753082428814
0.02,-904260800.0,-0.0906268805265426,0.035808227956295,-0.0468793883919715,-0.0521527864038944,-0.1192284865231881,-2282556227584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035808228,0.01,0.01,0.01,0.01,0.20927867,0.07577167,0.03285217,0.010023241,0.020620419,0.045005318,0.38244063,-0.2455753080237114,0.9379618488710384
0.03,-904260800.0,-0.0464166209236164,0.0236307382583618,-0.0177303999662399,-0.0798600167036056,-0.1431508802205915,-2282556227584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023630738,0.01,0.01,0.01,0.01,0.20927867,0.06817858,0.03249181,0.010020952,0.019544916,0.041239273,0.38244063,-0.236045202978895,0.9550787742139782
0.04,-904260800.0,0.0568240916730913,0.0774485617876052,-0.0078142881393432,-0.1032824590802192,-0.2024870377507999,-2282556227584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05682409,0.07744856,0.01,0.01,0.01,0.01,0.20927867,0.063547485,0.06345084,0.01001889,0.018581895,0.03791214,0.38244063,-0.226691087570827,0.9037603149517448
0.05,-904260800.0,0.1472203546735047,0.0018814215436577,-0.0119714774191379,-0.1188656687736511,-0.3172431674035229,-2282556227584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14722036,0.01,0.01,0.01,0.01,0.01,0.20927867,0.10247645,0.059266575,0.010017034,0.01771952,0.03496826,0.38244063,-0.2186283386131939,0.692252056019813
0.06,-904260800.0,0.2071160163544841,0.0425894185900688,-0.0147289708256721,-0.1229604035615921,-0.4122627377510071,-2282556227584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20711602,0.04258942,0.01,0.01,0.01,0.01,0.20927867,0.15037711,0.05705227,0.01001536,0.01694536,0.032353107,0.38244063,-0.2137469052996246,0.2906107691446516
0.07,-904260800.0,0.243541493188618,0.0628143921494484,-0.0297565013170242,-0.1113850325345993,-0.4035691022872925,-2282556227584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2435415,0.06281439,0.01,0.01,0.01,0.01,0.20927867,0.20000452,0.06077648,0.0100138495,0.016249744,0.03002514,0.38244063,-0.2136702963815035,-0.2408028127610531
0.08,-904260800.0,0.205272132310746,0.039688903838396,-0.050155721604824,-0.0857182592153549,-0.3823679685592651,-2282556227584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20527214,0.039688904,0.01,0.01,0.01,0.01,0.20927867,0.2139012,0.05903409,0.010012485,0.015623985,0.027948294,0.38244063,-0.2193422593879094,-0.8121586416803418
0.09,-904260800.0,0.1619822892683754,0.0180804133415222,-0.0740171670913696,-0.0557978823781013,-0.3563499748706817,-2282556227584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16198228,0.018080413,0.01,0.01,0.01,0.01,0.20927867,0.20942912,0.05471534,0.010011258,0.0150628565,0.02610022,0.38244063,-0.2298620938953689,-1.2099930740636766
0.1,-904260800.0,0.1154917961341741,-0.0175570026040077,-0.1143662631511688,0.0052455440163612,-0.299927681684494,-2282556227584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11549179,0.01,0.01,0.01,0.01,0.01,0.20927867,0.19793203,0.049885154,0.01001015,0.014558132,0.024449015,0.38244063,-0.2429295879546777,-1.356026652739617
0.1100000000000001,-904260800.0,0.0910241797591022,-0.0550709888339042,-0.1457449197769165,0.069299042224884,-0.2055973610680972,-2282556227584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09102418,0.01,0.01,0.06929904,0.01,0.01,0.20927867,0.18308803,0.045555454,0.010009153,0.05294518,0.022974847,0.38244063,-0.2563645283874494,-1.2821400447536986
0.1200000000000001,-904260800.0,0.0520369065561499,-0.0854008942842483,-0.161923199892044,-0.1031344383955001,-0.0912539783134054,-2282556227584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052036908,0.01,0.01,0.01,0.01,0.01,0.20927867,0.16699325,0.041734163,0.010008253,0.05031065,0.02165575,0.38244063,-0.2671584375056711,-0.8640867455549993
