time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-880256960.0,-0.1131069585680961,-0.018679816275835,-0.0789877399802208,-0.0153688322752714,0.0259168285679159,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025916828,0.01,0.21873035,0.10064287,0.028745998,0.010006531,0.031036338,0.04018282,0.2235543,-0.2552072218170612,0.6511060756760109
0.1200000000000001,-880256960.0,-0.0917638093233108,0.0086130201816558,-0.0614600554108619,-0.0340920090675354,-0.0389087205358248,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21873035,0.08961836,0.026809046,0.0100058885,0.028850254,0.037140265,0.2235543,-0.2481132640431873,0.7431686589703582
0.1299999999999999,-880256960.0,-0.0786785706877708,0.0564206354320049,-0.0381792373955249,-0.0496469996869564,-0.1024085591864581,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056420635,0.01,0.01,0.01,0.01,0.21873035,0.080161095,0.04711934,0.010005309,0.02690304,0.0342786,0.2235543,-0.2404560215832673,0.7742543479728294
0.1399999999999999,-880256960.0,-0.0789285451173782,-0.0066285636276006,-0.0222509056329727,-0.0694611221551895,-0.1422501013213789,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21873035,0.07198173,0.045168616,0.010004786,0.025163418,0.031733435,0.2235543,-0.2329453417026914,0.7200497656524546
0.1499999999999999,-880256960.0,-0.0087424078969402,0.0259097795933485,-0.0311925299465656,-0.0845981538295745,-0.1615229711435645,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02590978,0.01,0.01,0.01,0.01,0.21873035,0.06486433,0.042838342,0.010004314,0.023606075,0.029463982,0.2235543,-0.2263563578146849,0.6151687065821594
0.1599999999999999,-880256960.0,0.08009204446684,0.0617611035704612,-0.0310797281563282,-0.0926369428634643,-0.238115643707913,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08009204,0.061761104,0.01,0.01,0.01,0.01,0.21873035,0.06821483,0.055198226,0.010003889,0.022217615,0.027448105,0.2235543,-0.2207140160042573,0.5258837597207562
0.1699999999999999,-880256960.0,0.1520515469185346,0.0304896794259548,-0.030281975865364,-0.0954953134059906,-0.3530490837258255,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15205155,0.03048968,0.01,0.01,0.01,0.01,0.21873035,0.1070796,0.053833578,0.010003506,0.020976372,0.025651796,0.2235543,-0.2161680465310772,0.3833984230399904
0.1799999999999999,-880256960.0,0.2253722704409146,0.0488646626472473,-0.0340012460947036,-0.0941398814320564,-0.3969478905200958,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22537227,0.048864663,0.01,0.01,0.01,0.01,0.21873035,0.16407096,0.05306786,0.010003162,0.019865846,0.02404929,0.2235543,-0.2136328973279562,0.1234415405852201
0.1899999999999999,-880256960.0,0.2163056588167454,0.0507788360118866,-0.0426458716392517,-0.086292840540409,-0.388042002916336,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21630566,0.050778836,0.01,0.01,0.01,0.01,0.21873035,0.1954083,0.052795302,0.010002851,0.01887048,0.022616627,0.2235543,-0.2145294477028138,-0.2870970355972456
0.1999999999999999,-880256960.0,0.1905803754186085,0.0356501005589962,-0.0563146770000457,-0.0691501125693321,-0.3710056245326996,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19058037,0.0356501,0.01,0.01,0.01,0.01,0.21873035,0.20563069,0.05112123,0.010002569,0.017976353,0.021332579,0.2235543,-0.2200328299398775,-0.7485314015306311
0.2099999999999999,-880256960.0,0.1469581780218955,0.014277902431786,-0.078152872622013,-0.0471192970871925,-0.3500382006168365,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14695817,0.014277902,0.01,0.01,0.01,0.01,0.21873035,0.2001004,0.047350105,0.010002317,0.017175147,0.020184368,0.2235543,-0.2294875345984671,-1.0738993313469472
0.2199999999999999,-880256960.0,0.1103755880180645,-0.0158658381551504,-0.1012515276670456,0.008740160614252,-0.2951654195785522,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11037559,0.01,0.01,0.01,0.01,0.01,0.21873035,0.1889459,0.043361414,0.010002089,0.016455485,0.019154904,0.2235543,-0.2410903237297314,-1.206035460278561
0.2299999999999999,-880256960.0,0.0951432686386613,-0.0490787625312805,-0.1383550465106964,0.0591556318104267,-0.1944967039486796,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095143266,0.01,0.01,0.05915563,0.01,0.01,0.21873035,0.17586452,0.039794788,0.010001884,0.046348862,0.01823325,0.2235543,-0.2530921357259446,-1.1525089720414232
0.24,-880256960.0,0.0350399999235379,-0.076460875570774,-0.1501770466566085,-0.0818866789340972,-0.0866133087212041,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03504,0.01,0.01,0.01,0.01,0.01,0.21873035,0.15941362,0.03663635,0.0100016985,0.044128753,0.017406274,0.2235543,-0.2629338099118272,-0.8042149428214568
0.25,-880256960.0,-0.067836149810979,-0.0864395350217819,-0.1481668651103973,-0.0293517298996448,0.0020037664959293,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21873035,0.13939117,0.03383005,0.010001531,0.04046722,0.016662914,0.2235543,-0.2682158908705399,-0.3010563376819883
0.26,-880256960.0,-0.1424049139022827,-0.0730907171964645,-0.1266687661409378,-0.0052679236978292,0.0971351616226928,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097135164,0.01,0.21873035,0.12242062,0.031337228,0.010001381,0.037227947,0.0556524,0.2235543,-0.2684847806045539,0.1798316708236869
0.27,-880256960.0,-0.1309282034635543,-0.0451977476477623,-0.0997336059808731,-0.0037129055708646,-0.0269426494827899,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21873035,0.10816244,0.029120808,0.010001245,0.034358315,0.05360409,0.2235543,-0.2643741900605075,0.5868557188135595
0.28,-880256960.0,-0.1105145364999771,-0.0161631908267736,-0.0766112059354782,-0.0205817222595214,-0.0153746783583659,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21873035,0.096054174,0.027145073,0.010001122,0.03180846,0.048824314,0.2235543,-0.2569151599600802,0.8489316179431682
0.29,-880256960.0,-0.0840934067964553,0.0254954844713211,-0.0501516759395599,-0.0400126688182354,-0.0691738161312037,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025495484,0.01,0.01,0.01,0.01,0.21873035,0.08568967,0.026806448,0.010001012,0.029538302,0.044612776,0.2235543,-0.2476875571549916,0.9661788455902016
0.3,-880256960.0,-0.069238968193531,0.0719718262553215,-0.017720028758049,-0.0641352161765098,-0.1276729423963354,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071971826,0.01,0.01,0.01,0.01,0.21873035,0.07676987,0.058271106,0.0100009125,0.027515838,0.04089532,0.2235543,-0.2377916830189185,0.9904149859140756
0.31,-880256960.0,-0.0623989821707591,-0.0165769569575786,-0.0044144317507743,-0.088194765150547,-0.1593692737609361,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21873035,0.06904824,0.055241615,0.010000822,0.0257113,0.037605487,0.2235543,-0.2284819559280533,0.8632280928474021
0.32,-880256960.0,0.0354045248383854,0.0307317934930324,-0.0194208212196826,-0.1042292416095733,-0.1961819057204565,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035404526,0.030731793,0.01,0.01,0.01,0.01,0.21873035,0.06326521,0.05212668,0.010000741,0.024097243,0.034684047,0.2235543,-0.2210387435937323,0.6537946212795295
0.33,-880256960.0,0.1185513337627132,0.0724723637104034,-0.0198390185832977,-0.1084064394235611,-0.2895553169803912,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118551336,0.07247236,0.01,0.01,0.01,0.01,0.21873035,0.08569836,0.06520051,0.0100006685,0.022658039,0.032096367,0.2235543,-0.2156101281107799,0.4542379476484633
0.3400000000000001,-880256960.0,0.1798385877697241,0.0437085293233394,-0.0278567820787429,-0.1042504087090492,-0.406466007232666,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17983858,0.04370853,0.01,0.01,0.01,0.01,0.21873035,0.12989007,0.064112395,0.010000602,0.021370482,0.0297947,0.2235543,-0.2124455658167965,0.193459154545536
0.3500000000000001,-880256960.0,0.2332546132949538,0.0539520531892776,-0.0384631976485252,-0.0939344316720962,-0.3949183225631714,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23325461,0.053952053,0.01,0.01,0.01,0.01,0.21873035,0.18179223,0.062812366,0.010000544,0.020216912,0.027743122,0.2235543,-0.2124241377031713,-0.1609243284196457
0.3600000000000001,-880256960.0,0.204727483627223,0.0468676313757896,-0.0520574301481246,-0.0766196176409721,-0.3777010440826416,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20472749,0.04686763,0.01,0.01,0.01,0.01,0.21873035,0.20123324,0.06112056,0.01000049,0.019183446,0.02591362,0.2235543,-0.2164302010063347,-0.5911884219678253
0.3700000000000001,-880256960.0,0.1712696310589725,0.0278325751423835,-0.0684119910001754,-0.0567869618535041,-0.3589202463626861,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17126963,0.027832575,0.01,0.01,0.01,0.01,0.21873035,0.20174496,0.057674758,0.010000441,0.01825763,0.024281481,0.2235543,-0.224486283744215,-0.9505770128960084
0.3799999999999999,-880256960.0,0.1268333572040267,0.0011481707915663,-0.0996720790863037,-0.0168741643428802,-0.3202753067016601,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12683336,0.01,0.01,0.01,0.01,0.01,0.21873035,0.19356428,0.05260358,0.010000398,0.017427707,0.02282382,0.2235543,-0.2350896706148958,-1.1229302032220818
0.3899999999999999,-880256960.0,0.0978778769317285,-0.0296507906168699,-0.1186277717351913,0.0441996082663536,-0.2530933916568756,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097877875,0.01,0.01,0.04419961,0.01,0.01,0.21873035,0.18104337,0.047948055,0.010000359,0.035917517,0.021520555,0.2235543,-0.2464800593648811,-1.116643851528003
0.3999999999999999,-880256960.0,0.0758133483362121,-0.0567773133516311,-0.1371581703424453,-0.0554047599434852,-0.142057872222036,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075813346,0.01,0.01,0.01,0.01,0.01,0.21873035,0.16759466,0.043846335,0.010000324,0.034324706,0.020353625,0.2235543,-0.2564790536549963,-0.8686043815627666
0.4099999999999999,-880256960.0,-0.0075067551999906,-0.0712831988930702,-0.1438276767730713,-0.0177267342805862,-0.051334055521243,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21873035,0.14914887,0.040214583,0.010000292,0.031774472,0.01930573,0.2235543,-0.2630498884617075,-0.4879490082221258
0.4199999999999999,-880256960.0,-0.1163905777482658,-0.0672935247421264,-0.1305198818445205,0.016864538192749,0.0407040595042211,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016864538,0.04070406,0.01,0.21873035,0.13054633,0.03700171,0.010000263,0.030120898,0.027503822,0.2235543,-0.2658589167945782,-0.1315083804225778
0.4299999999999999,-880256960.0,-0.1346196234226226,-0.0504899471998214,-0.1109473183751106,0.009523931890726,0.0777407634704643,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077740766,0.01,0.21873035,0.114993334,0.034154475,0.010000237,0.028143372,0.050521553,0.2235543,-0.2655242231155921,0.1540391873980868
0.4399999999999999,-880256960.0,-0.1247729510068893,-0.0288751125335693,-0.0919715166091919,-0.0056940950453281,0.0066831999268963,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21873035,0.10185135,0.03162531,0.010000214,0.026271837,0.049495496,0.2235543,-0.2625941803560384,0.3987550729461581
0.4499999999999999,-880256960.0,-0.1106413453817367,-0.0105278817936778,-0.0769262090325355,-0.023013113066554,-0.0244625957672845,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21873035,0.09064196,0.029373197,0.010000193,0.024599869,0.045200117,0.2235543,-0.2574752217470244,0.588072709856706
0.4599999999999999,-880256960.0,-0.0963626950979232,0.0182002000510692,-0.0612799376249313,-0.0390077233314514,-0.0795898202099595,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0182002,0.01,0.01,0.01,0.01,0.21873035,0.08102753,0.028092198,0.010000174,0.02310605,0.04141079,0.2235543,-0.2508436409878646,0.7131753548282361
0.47,-880256960.0,-0.088875412940979,0.0529257133603096,-0.040605966001749,-0.05516954138875,-0.1225192088580361,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052925713,0.01,0.01,0.01,0.01,0.21873035,0.0727387,0.04499627,0.010000156,0.021771042,0.038062464,0.2235543,-0.2432306290869088,0.7878445644624489
0.48,-880256960.0,-0.0181077365387996,-0.0004213112406432,-0.0320290848612785,-0.0759331434965133,-0.1444874100124272,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21873035,0.065542236,0.042991817,0.010000141,0.020575251,0.035092976,0.2235543,-0.2353555746630726,0.7734061939087364
0.49,-880256960.0,0.0797321638347393,0.0359181202948093,-0.0193079374730587,-0.0928812846541404,-0.2246686406665364,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079732165,0.03591812,0.01,0.01,0.01,0.01,0.21873035,0.06846492,0.041807186,0.010000127,0.019504271,0.032457087,0.2235543,-0.2280396736008876,0.6951686420744938
0.5,-880256960.0,0.1514776098326023,0.0695617944002151,-0.0275645777583122,-0.1028070673346519,-0.3440674334519715,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1514776,0.069561794,0.01,0.01,0.01,0.01,0.21873035,0.10673239,0.06024531,0.010000115,0.018546874,0.030119834,0.2235543,-0.2217581195397508,0.5504204702311002
0.51,-880256960.0,0.2305795429078735,0.0251122340559959,-0.0269914753735065,-0.1055829375982284,-0.4004770517349243,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23057954,0.025112234,0.01,0.01,0.01,0.01,0.21873035,0.16623037,0.05753391,0.010000103,0.01768827,0.028038532,0.2235543,-0.2178461119137911,0.221104566847034
0.52,-880256960.0,0.2248514609632128,0.0427105724811553,-0.0368783921003341,-0.0978173017501831,-0.393288254737854,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22485146,0.042710572,0.01,0.01,0.01,0.01,0.21873035,0.20048498,0.05572513,0.010000093,0.01691717,0.026181031,0.2235543,-0.2183330943984961,-0.2960150701317831
0.53,-880256960.0,0.1972193980045858,0.0359657816588878,-0.0545762702822685,-0.076113574206829,-0.3741581737995147,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972194,0.03596578,0.01,0.01,0.01,0.01,0.21873035,0.21087909,0.053639192,0.0100000845,0.016223839,0.024520176,0.2235543,-0.2244220565359484,-0.8444988395980321
0.54,-880256960.0,0.1508335691882956,0.0129389548674225,-0.0791503936052322,-0.048807717859745,-0.3496881127357483,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15083356,0.012938955,0.01,0.01,0.01,0.01,0.21873035,0.20509197,0.049445417,0.010000076,0.015601875,0.023037909,0.2235543,-0.2350629772820536,-1.2053432851103056
0.55,-880256960.0,0.1092983636135174,-0.0220274534076452,-0.1093842312693595,0.01663314178586,-0.2865662276744842,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10929836,0.01,0.01,0.016633142,0.01,0.01,0.21873035,0.19307253,0.045191467,0.010000069,0.016316822,0.021710893,0.2235543,-0.2479371734574302,-1.3258239640358098
0.56,-880256960.0,0.0906455638722851,-0.0594303980469703,-0.1427446752786636,0.0472248122096061,-0.1671297085194756,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09064557,0.01,0.01,0.047224812,0.01,0.01,0.21873035,0.17878607,0.04141057,0.010000061,0.037838165,0.020523563,0.2235543,-0.2609559798645942,-1.2431469683403684
0.5700000000000001,-880256960.0,0.0224342329896593,-0.0887893214821815,-0.163312554359436,-0.0568200834095478,-0.0605941194194109,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022434233,0.01,0.01,0.01,0.01,0.01,0.21873035,0.16054174,0.038063984,0.010000056,0.03639669,0.019459179,0.2235543,-0.2716558437835529,-0.8969547672102784
0.5800000000000001,-880256960.0,-0.0840313878487842,-0.0991400331258773,-0.1582411974668502,-0.0152132604271173,0.0303166529172019,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030316653,0.01,0.21873035,0.14017844,0.035095274,0.01000005,0.033615723,0.02327787,0.2235543,-0.2779367243285727,-0.4128199799224136
0.5900000000000001,-880256960.0,-0.1483511328697204,-0.0864222049713134,-0.1364395469427108,0.0167958922684192,0.0737340186535553,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016795892,0.073734015,0.01,0.21873035,0.12307817,0.032461748,0.010000045,0.03175995,0.045673106,0.2235543,-0.2793740467648146,0.0603986252591582
0.6000000000000001,-880256960.0,-0.1381475925445556,-0.0593973845243454,-0.1100190579891204,0.0077704563736915,0.042328766702749,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042328767,0.01,0.21873035,0.10871902,0.030122096,0.010000041,0.02956239,0.047639757,0.2235543,-0.2765570784957068,0.4482721174739013
0.6100000000000001,-880256960.0,-0.1215451508760452,-0.0278256125748157,-0.084885261952877,-0.0117479804903268,0.0115454535183104,-3038044487680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011545453,0.01,0.21873035,0.09652559,0.02803733,0.010000037,0.027538441,0.045575466,0.2235543,-0.2705580556265252,0.6988235681600654
