time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-605023552.0,0.0844501872853215,0.0662731081247329,-0.0275417454540729,-0.1131953448057174,-0.3289148650569302,-2338214117376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084450185,0.06627311,0.01,0.01,0.01,0.01,0.45365408,0.059085455,0.06339166,0.010011592,0.013786125,0.015371063,0.3634122,-0.1908120705085467,0.2803098293255621
0.02,-605023552.0,0.1155738534592863,0.0592649430036544,-0.0321484431624412,-0.1069559752941131,-0.4045898708177717,-2338214117376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11557385,0.059264943,0.01,0.01,0.01,0.01,0.45365408,0.086160265,0.06346547,0.010010452,0.013409813,0.014835,0.3634122,-0.1887841424880419,0.1294982285779699
0.03,-605023552.0,0.1616891028888526,0.0606044232845306,-0.0379540845751762,-0.0990357771515846,-0.3995561897754669,-2338214117376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1616891,0.060604423,0.01,0.01,0.01,0.01,0.45365408,0.1248836,0.063119695,0.010009422,0.013070913,0.0143526485,0.3634122,-0.1886930383509482,-0.0961384321690286
0.04,-605023552.0,0.1712829062770585,0.0540732592344284,-0.0463555008172988,-0.086881585419178,-0.3873909711837768,-2338214117376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712829,0.05407326,0.01,0.01,0.01,0.01,0.45365408,0.15172909,0.062192973,0.010008494,0.012766022,0.013919044,0.3634122,-0.1913222922249636,-0.402437128685386
0.05,-605023552.0,0.1823470510183439,0.0407804660499095,-0.056939885020256,-0.0726649835705757,-0.3734915256500244,-2338214117376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18234704,0.040780466,0.01,0.01,0.01,0.01,0.45365408,0.17236793,0.0600194,0.010007657,0.012491452,0.013528834,0.3634122,-0.1972324953619312,-0.7304332940262923
0.06,-605023552.0,0.1706203115651596,0.0208271704614162,-0.0809180811047554,-0.0474559962749481,-0.3479131758213043,-2338214117376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1706203,0.02082717,0.01,0.01,0.01,0.01,0.45365408,0.17880566,0.05599801,0.010006903,0.012244294,0.013177807,0.3634122,-0.2061753469310316,-1.0065386447390654
0.07,-605023552.0,0.1523879877389229,-0.0070057734847068,-0.1078504621982574,0.0033715292811393,-0.2948756814002991,-2338214117376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15238799,0.01,0.01,0.01,0.01,0.01,0.45365408,0.17682768,0.05110632,0.010006222,0.012021801,0.01286199,0.3634122,-0.2174512948199959,-1.2075212331264311
0.08,-605023552.0,0.1271307441184176,-0.0358227156102657,-0.1316049993038177,0.0397674739360809,-0.2566108107566833,-2338214117376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12713075,0.01,0.01,0.039767474,0.01,0.01,0.45365408,0.17132686,0.046627518,0.01000561,0.03139828,0.0125783915,0.3634122,-0.2301426308430187,-1.2873840145888316
0.09,-605023552.0,0.102296137949183,-0.064364343881607,-0.1476265490055084,-0.0816793963313102,-0.2417293041944503,-2338214117376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10229614,0.01,0.01,0.01,0.01,0.01,0.45365408,0.16283964,0.0426768,0.010005059,0.030464279,0.012322983,0.3634122,-0.2422839073622736,-1.117848312627876
0.1,-605023552.0,0.0890326273229046,-0.0835552811622619,-0.1549253463745117,-0.0317367613315582,-0.2482454627752304,-2338214117376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08903263,0.01,0.01,0.01,0.01,0.01,0.45365408,0.15330869,0.03918044,0.01000456,0.028339284,0.0120927505,0.3634122,-0.2516157744483598,-0.7781924637145956
