time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-827334016.0,0.0594565290619624,0.0652670413255691,-0.0220993980765342,-0.0960836559534072,-0.2205317418095327,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059456527,0.06526704,0.01,0.01,0.01,0.01,0.24291866,0.056917228,0.05670055,0.01000138,0.019385375,0.026708111,0.3400441,-0.2280885283965326,0.6599028012612714
0.1999999999999999,-827334016.0,0.1411724871757714,0.0160861816257238,-0.0329626128077507,-0.1026358902454376,-0.3286056726861997,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14117248,0.016086182,0.01,0.01,0.01,0.01,0.24291866,0.097432055,0.0535333,0.010001244,0.018440021,0.024993517,0.3400441,-0.2221084004814531,0.525466374857677
0.2099999999999999,-827334016.0,0.1936192244346483,0.0445420518517494,-0.0298929512500762,-0.1041867136955261,-0.4023787081241607,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19361922,0.04454205,0.01,0.01,0.01,0.01,0.24291866,0.14184764,0.05224185,0.010001122,0.017592,0.023461595,0.3400441,-0.2182557657064078,0.2445786571769597
0.2199999999999999,-827334016.0,0.2216827161810422,0.0552024245262146,-0.0377775765955448,-0.0968753397464752,-0.3952630460262298,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22168271,0.055202425,0.01,0.01,0.01,0.01,0.24291866,0.18549559,0.05417063,0.010001011,0.016830234,0.022090374,0.3400441,-0.2180029019565867,-0.1738871393532376
0.2299999999999999,-827334016.0,0.1959729123050812,0.0364313907921314,-0.0525147840380668,-0.0786988735198974,-0.378335565328598,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19597292,0.03643139,0.01,0.01,0.01,0.01,0.24291866,0.2007441,0.052534193,0.010000912,0.016144782,0.02086041,0.3400441,-0.2225824966568648,-0.6711080498229359
0.24,-827334016.0,0.1624920784262106,0.0168971717357635,-0.071560651063919,-0.0551818199455738,-0.3566027283668518,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16249208,0.016897172,0.01,0.01,0.01,0.01,0.24291866,0.19804607,0.048865583,0.010000822,0.015530336,0.019761102,0.3400441,-0.2316457746328511,-1.065697948524862
0.25,-827334016.0,0.1220367690527226,-0.0119233010336756,-0.1063372045755386,-0.0076825395226478,-0.3109734356403351,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12203677,0.01,0.01,0.01,0.01,0.01,0.24291866,0.18938832,0.044732224,0.010000741,0.014978216,0.018775858,0.3400441,-0.2434784229613204,-1.2489758164843872
0.26,-827334016.0,0.0936344436876276,-0.047336708754301,-0.1359794437885284,0.0578030943870544,-0.2373864650726318,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09363444,0.01,0.01,0.057803094,0.01,0.01,0.24291866,0.17668928,0.04100642,0.0100006685,0.04498094,0.017893134,0.3400441,-0.2561153462902815,-1.2312710640646365
0.27,-827334016.0,0.070046576908488,-0.0783477798104286,-0.1554127335548401,-0.0858232676982879,-0.1375050890003841,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070046574,0.01,0.01,0.01,0.01,0.01,0.24291866,0.16311947,0.037709776,0.010000602,0.04292748,0.017100988,0.3400441,-0.2668714676138359,-0.9037878753609996
0.28,-827334016.0,-0.0058457081782982,-0.09230537712574,-0.1552958488464355,-0.0284815225750207,-0.0606845170841766,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24291866,0.14488912,0.034782767,0.010000544,0.03940507,0.016388848,0.3400441,-0.273198223240428,-0.4077645914344835
0.29,-827334016.0,-0.1018899853829855,-0.0818909779191017,-0.1346031576395034,-0.000158155336976,0.0154575454483972,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015457545,0.01,0.24291866,0.12701091,0.03218369,0.01000049,0.036286164,0.015968328,0.3400441,-0.274542900349171,0.0652717016292914
0.3,-827334016.0,-0.1372858136892318,-0.0555783733725547,-0.1079705953598022,0.0048025362193584,0.1013385069218353,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101338506,0.01,0.24291866,0.11205379,0.029876173,0.010000441,0.03352419,0.059555747,0.3400441,-0.2719915922047027,0.3940135450164879
0.31,-827334016.0,-0.1212062090635299,-0.0258763413876295,-0.0841270312666893,-0.0101268980652093,-0.0577468658383615,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24291866,0.09936059,0.027817713,0.010000398,0.03106575,0.057230096,0.3400441,-0.2666250911728537,0.6430359635364933
0.32,-827334016.0,-0.0997145995497703,-0.0007019396871328,-0.0673022866249084,-0.0282060094177722,-0.0444944206906914,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24291866,0.088512845,0.025979983,0.010000359,0.028875258,0.0520006,0.3400441,-0.2591364204885442,0.8196372826090368
0.33,-827334016.0,-0.0820365846157074,0.0512209422886371,-0.0404041074216365,-0.0451391451060771,-0.0853927072388285,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051220942,0.01,0.01,0.01,0.01,0.24291866,0.07920804,0.04327238,0.010000324,0.026925236,0.047411576,0.3400441,-0.2502708259216279,0.9263126455488788
0.3400000000000001,-827334016.0,-0.0765435174107551,-0.0041803596541285,-0.0171575061976909,-0.0694009438157081,-0.1315700163517222,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24291866,0.07115848,0.041381825,0.010000292,0.025183575,0.043363705,0.3400441,-0.2409516374845225,0.9208791171511572
0.3500000000000001,-827334016.0,-0.0717313154726187,0.0415664948523044,-0.0161876492202281,-0.0904265865683555,-0.1560408193861993,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041566495,0.01,0.01,0.01,0.01,0.24291866,0.064165905,0.041341335,0.010000263,0.023627263,0.0397867,0.3400441,-0.2321094127532562,0.8521079751451477
0.3600000000000001,-827334016.0,0.0206318670831643,0.0778513252735138,-0.0240880623459815,-0.1044275537133216,-0.1886701513255121,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020631867,0.077851325,0.01,0.01,0.01,0.01,0.24291866,0.0584822,0.06605884,0.010000237,0.022237662,0.036624815,0.3400441,-0.2240705278274434,0.7570713010298531
0.3700000000000001,-827334016.0,0.1058519187228163,0.0235288273543119,-0.018844585865736,-0.1115833520889282,-0.2764601019436318,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10585192,0.023528827,0.01,0.01,0.01,0.01,0.24291866,0.077006176,0.06407752,0.010000214,0.020993868,0.033819493,0.3400441,-0.2174078086356822,0.5799083012830368
0.3799999999999999,-827334016.0,0.1570389691713011,0.0524908006191253,-0.0222563669085502,-0.1115146279335022,-0.389458398475731,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15703897,0.0524908,0.01,0.01,0.01,0.01,0.24291866,0.1142605,0.062349,0.010000193,0.01988033,0.031327702,0.3400441,-0.2130792903624498,0.3031927537576074
0.3899999999999999,-827334016.0,0.2235186341516333,0.0673203319311142,-0.0328162312507629,-0.1028096824884414,-0.4004409909248352,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22351864,0.06732033,0.01,0.01,0.01,0.01,0.24291866,0.1681385,0.06544617,0.010000174,0.018882662,0.029110832,0.3400441,-0.2119502831911624,-0.0547092669600699
0.3999999999999999,-827334016.0,0.2066523660317417,0.0502649508416652,-0.0469113513827323,-0.085995115339756,-0.3845769166946411,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20665237,0.05026495,0.01,0.01,0.01,0.01,0.24291866,0.19343524,0.06416532,0.010000156,0.017987309,0.027133662,0.3400441,-0.2149548421578306,-0.4994548734640505
0.4099999999999999,-827334016.0,0.1830725226234965,0.0335195027291774,-0.0628346875309944,-0.0636151880025863,-0.3644756972789764,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18307252,0.033519503,0.01,0.01,0.01,0.01,0.24291866,0.20025374,0.060950458,0.010000141,0.0171844,0.025370596,0.3400441,-0.2223181654614676,-0.9027585930308766
0.4199999999999999,-827334016.0,0.14127237542781,0.0087269078940153,-0.0922580063343048,-0.0319069027900695,-0.3336358070373535,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14127238,0.01,0.01,0.01,0.01,0.01,0.24291866,0.1944983,0.05555349,0.010000127,0.01646403,0.023796715,0.3400441,-0.2327355571789134,-1.1231663512066512
0.4299999999999999,-827334016.0,0.1062465897556282,-0.0227172244340181,-0.1236044764518737,0.0337390378117561,-0.2644160985946655,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10624659,0.01,0.01,0.033739038,0.01,0.01,0.24291866,0.18358372,0.050535318,0.010000115,0.028436365,0.022389624,0.3400441,-0.2443300366925417,-1.1555855023176669
0.4399999999999999,-827334016.0,0.0917091322683071,-0.0519318655133247,-0.13985675573349,-0.0431739389896392,-0.192475553127297,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09170913,0.01,0.01,0.01,0.01,0.01,0.24291866,0.17103034,0.046121936,0.010000103,0.027423153,0.021130564,0.3400441,-0.2550036789296665,-0.9663066412570532
0.4499999999999999,-827334016.0,0.0416152737206785,-0.0702628791332244,-0.1460906863212585,0.0042713955044746,-0.1031167190954875,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041615274,0.01,0.01,0.01,0.01,0.01,0.24291866,0.1562397,0.042224616,0.010000093,0.025627589,0.020001724,0.3400441,-0.2629758224191273,-0.6645639898002891
0.4599999999999999,-827334016.0,-0.0486437477708868,-0.0723653808236122,-0.1381100714206695,0.0398978404700756,-0.0218769543193995,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03989784,0.01,0.01,0.24291866,0.13708021,0.038778424,0.0100000845,0.035110995,0.018989857,0.3400441,-0.2679795870827088,-0.3768026693867202
0.47,-827334016.0,-0.1413916945457458,-0.0627478584647178,-0.1234907805919647,-0.0281182117760181,0.0753037033372792,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0753037,0.01,0.24291866,0.120403424,0.035720907,0.010000076,0.03432682,0.04425907,0.3400441,-0.2699667084869527,-0.070174992489307
0.48,-827334016.0,-0.1355504393577575,-0.045590728521347,-0.1062249317765235,-0.0220444574952125,0.0231248150846367,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023124816,0.01,0.24291866,0.10644065,0.033017915,0.010000069,0.031779084,0.044053778,0.3400441,-0.2687893215721158,0.2699814784565692
0.49,-827334016.0,-0.1244651228189468,-0.0235863551497459,-0.0875864923000335,-0.0226128473877906,0.0361708241833353,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036170825,0.01,0.24291866,0.09456485,0.030613111,0.010000061,0.029510697,0.04697169,0.3400441,-0.26435300948444,0.5652297513131903
0.5,-827334016.0,-0.106947436928749,-0.0020679645240306,-0.0716921016573906,-0.033484261482954,-0.0308152385494772,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24291866,0.08440284,0.028472396,0.010000056,0.027490048,0.04333719,0.3400441,-0.2575196860975036,0.7597709167253899
0.51,-827334016.0,-0.0906986370682716,0.0429925471544265,-0.0480044856667518,-0.0486008487641811,-0.0884507575304773,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042992547,0.01,0.01,0.01,0.01,0.24291866,0.07565229,0.038246073,0.01000005,0.025687842,0.03976543,0.3400441,-0.2492587424078819,0.863512405987188
0.52,-827334016.0,-0.0844268426299095,0.011569321155548,-0.0235223472118377,-0.0705112144351005,-0.1301750273379993,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011569321,0.01,0.01,0.01,0.01,0.24291866,0.06807618,0.036473773,0.010000045,0.024078684,0.03660376,0.3400441,-0.2405335016328897,0.8682308615636325
0.53,-827334016.0,-0.0144274606950648,0.0668294727802276,-0.0149555467069149,-0.0895724296569824,-0.155443575929796,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06682947,0.01,0.01,0.01,0.01,0.24291866,0.061494816,0.057056345,0.010000041,0.02264204,0.033802897,0.3400441,-0.2320685095780399,0.8171510752582571
0.54,-827334016.0,0.0755536866884095,0.0169080216437578,-0.0250366441905498,-0.1029157191514968,-0.23190578315592,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075553685,0.016908022,0.01,0.01,0.01,0.01,0.24291866,0.0646407,0.05460332,0.010000037,0.021355232,0.031311072,0.3400441,-0.2246361819932485,0.6739742356347914
0.55,-827334016.0,0.1380973573698934,0.0527279824018478,-0.0232151411473751,-0.1084213405847549,-0.3411436922390969,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13809736,0.052727982,0.01,0.01,0.01,0.01,0.24291866,0.098360054,0.053865455,0.010000033,0.020204036,0.029095529,0.3400441,-0.2190573770703136,0.455809098828057
0.56,-827334016.0,0.2142047948684433,0.0691662728786468,-0.0289673842489719,-0.1051384806632995,-0.4031559526920318,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21420479,0.06916627,0.01,0.01,0.01,0.01,0.24291866,0.15389535,0.063626006,0.01000003,0.019173142,0.027122341,0.3400441,-0.2160368373018344,0.1578209587501723
0.5700000000000001,-827334016.0,0.2171224039259626,0.0404322370886802,-0.0402260050177574,-0.0938238650560379,-0.3922958374023437,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2171224,0.040432237,0.01,0.01,0.01,0.01,0.24291866,0.18921785,0.06186013,0.010000027,0.018249243,0.025362562,0.3400441,-0.2167767080233492,-0.2859351014137706
0.5800000000000001,-827334016.0,0.1990515960066036,0.0353787913918495,-0.0557119958102703,-0.0733588710427284,-0.3732091784477234,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19905159,0.03537879,0.01,0.01,0.01,0.01,0.24291866,0.2031928,0.05896354,0.010000024,0.017419057,0.023788048,0.3400441,-0.2224258157703074,-0.7742291052205355
0.5900000000000001,-827334016.0,0.1597270022139924,0.0164597071707248,-0.0783058553934097,-0.0489973798394203,-0.3507116734981537,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.159727,0.016459707,0.01,0.01,0.01,0.01,0.24291866,0.19976938,0.05445904,0.010000022,0.016675062,0.02238257,0.3400441,-0.2322208928729231,-1.1132804175441702
0.6000000000000001,-827334016.0,0.1185000357178163,-0.0156772248446941,-0.113922968506813,0.0084601677954196,-0.2947900295257568,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11850004,0.01,0.01,0.01,0.01,0.01,0.24291866,0.19020307,0.04964534,0.010000019,0.016006485,0.021123938,0.3400441,-0.2442272718106135,-1.2469562900362932
0.6100000000000001,-827334016.0,0.0929647640764665,-0.0494076795876026,-0.1386635303497314,0.0631026476621627,-0.2231270102135591,-2415087845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09296476,0.01,0.01,0.06310265,0.01,0.01,0.24291866,0.17714067,0.04534354,0.0100000175,0.048964046,0.01999845,0.3400441,-0.2566425547604002,-1.1919778270249473
