time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-668280384.0,0.0706806387457541,-0.0790048390626907,-0.1433145701885223,0.0510532557964324,-0.1775560520137383,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07068064,0.01,0.01,0.051053256,0.01,0.01,0.36384162,0.14814931,0.038346637,0.01000302,0.04236497,0.012797875,0.13370842,-0.2490383093569168,-0.6413842036546893
0.2199999999999999,-668280384.0,0.0186998559754972,-0.0746296867728233,-0.1275981068611145,-0.0517130531370639,-0.1230367660817911,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018699856,0.01,0.01,0.01,0.01,0.01,0.36384162,0.13393348,0.03534545,0.010002722,0.040761854,0.012520242,0.13370842,-0.2534734818463739,-0.2821004406397642
0.2299999999999999,-668280384.0,-0.0473003951669913,-0.0593670681118965,-0.1138232350349426,-0.0323605798184871,-0.0641772925780105,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36384162,0.11801056,0.032678016,0.010002454,0.037481137,0.012270035,0.13370842,-0.254168210325971,0.0779702574677393
0.24,-668280384.0,-0.1283924051414394,-0.0359349250793457,-0.0940740704536438,-0.0249561890959739,0.0053772677486967,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36384162,0.10441152,0.030312287,0.010002213,0.03458028,0.012045268,0.13370842,-0.2518127959361017,0.3415499258787272
0.25,-668280384.0,-0.1208574622869491,-0.0130057195201516,-0.0758613497018814,-0.0294052138924598,0.0715270165500015,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07152702,0.01,0.36384162,0.09286419,0.028208582,0.010001995,0.03200753,0.043514915,0.13370842,-0.247547570505841,0.485719203087646
0.26,-668280384.0,-0.1051713973283767,0.0079492349177598,-0.0638195425271987,-0.0390418730676174,-0.0850687072760008,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36384162,0.08294036,0.026328696,0.010001798,0.029713744,0.042926516,0.13370842,-0.2419274437993033,0.6258312714838025
0.27,-668280384.0,-0.0941163450479507,0.0426454544067382,-0.0541392490267753,-0.0498392730951309,-0.0495293038291849,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042645454,0.01,0.01,0.01,0.01,0.36384162,0.07438407,0.037211232,0.010001621,0.027670145,0.039400615,0.13370842,-0.2347522421917584,0.7823626631296985
0.28,-668280384.0,-0.0886382088065147,0.0071703726425766,-0.0396031029522419,-0.0679227113723754,-0.067645050154575,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36384162,0.0669716,0.03568147,0.010001462,0.025847875,0.03627923,0.13370842,-0.2263892115309658,0.8651295841702845
0.29,-668280384.0,-0.0879582688212394,0.0519244708120822,-0.0230964422225952,-0.08762226998806,-0.105884679918499,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05192447,0.01,0.01,0.01,0.01,0.36384162,0.060519453,0.04629199,0.010001318,0.024220934,0.03351026,0.13370842,-0.2175960776291262,0.8800435995545548
0.3,-668280384.0,-0.0913327783346176,0.0346719920635223,-0.0102263391017913,-0.1047607809305191,-0.1402572953028507,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034671992,0.01,0.01,0.01,0.01,0.36384162,0.054881256,0.046167325,0.010001188,0.022767039,0.031049913,0.13370842,-0.2090929224448225,0.8173023447993989
0.31,-668280384.0,-0.0979105606675148,0.0740445032715797,-0.0077261552214622,-0.1164522469043731,-0.1602297699514074,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0740445,0.01,0.01,0.01,0.01,0.36384162,0.049938235,0.06477598,0.010001071,0.021466868,0.028860912,0.13370842,-0.2014860935889656,0.7103290049956139
0.32,-668280384.0,-0.0370153162674355,0.0426660440862178,-0.0103341527283191,-0.1214475855231285,-0.1763066381574569,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042666044,0.01,0.01,0.01,0.01,0.36384162,0.045582045,0.0645263,0.010000966,0.020301066,0.026906917,0.13370842,-0.195289365964431,0.5474659269676964
0.33,-668280384.0,0.0245022186849822,0.0670009180903434,-0.0165673941373825,-0.119751900434494,-0.2246008214164536,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024502218,0.06700092,0.01,0.01,0.01,0.01,0.36384162,0.042235307,0.065788366,0.01000087,0.01925477,0.025160246,0.13370842,-0.1908557392789078,0.379483193685974
0.3400000000000001,-668280384.0,0.0890364593132563,0.0741666033864021,-0.0247848443686962,-0.1126061454415321,-0.2927032703495283,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08903646,0.0741666,0.01,0.01,0.01,0.01,0.36384162,0.062409755,0.07104134,0.010000784,0.01832115,0.02360758,0.13370842,-0.1878107602591961,0.2500914459449844
0.3500000000000001,-668280384.0,0.118159850551097,0.0662605985999107,-0.0315278507769107,-0.1043403968214988,-0.3750830383731571,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11815985,0.0662606,0.01,0.01,0.01,0.01,0.36384162,0.08804208,0.07099463,0.010000707,0.017484332,0.02222044,0.13370842,-0.1860828597815588,0.1043542383542706
0.3600000000000001,-668280384.0,0.1757208970171457,0.0667171254754066,-0.038186214864254,-0.0952741205692291,-0.395535796880722,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757209,0.066717125,0.01,0.01,0.01,0.01,0.36384162,0.13150743,0.070494376,0.010000638,0.016733086,0.020978741,0.13370842,-0.1860840894042671,-0.0951216021584561
0.3700000000000001,-668280384.0,0.1811981785375367,0.0603791326284408,-0.0461206845939159,-0.0838511139154434,-0.3841635584831238,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18119818,0.060379133,0.01,0.01,0.01,0.01,0.36384162,0.15970549,0.06942933,0.010000574,0.016058125,0.019866014,0.13370842,-0.1885587715940005,-0.3768244414052843
0.3799999999999999,-668280384.0,0.1873094474723585,0.0475656650960445,-0.055998008698225,-0.0716656595468521,-0.3727761805057525,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18730944,0.047565665,0.01,0.01,0.01,0.01,0.36384162,0.17984758,0.067121446,0.010000518,0.015451645,0.01886851,0.13370842,-0.19410513950568,-0.687778694778716
0.3899999999999999,-668280384.0,0.1684547067480921,0.0284140147268772,-0.0784468948841095,-0.0475651435554027,-0.3480974733829498,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1684547,0.028414015,0.01,0.01,0.01,0.01,0.36384162,0.18394223,0.06307891,0.010000467,0.01490652,0.017973792,0.13370842,-0.2025354176858726,-0.9471573833392656
0.3999999999999999,-668280384.0,0.1443870815402781,0.0010018609464168,-0.1037688702344894,4.0881335735321045e-05,-0.2982527613639831,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14438708,0.01,0.01,0.01,0.01,0.01,0.36384162,0.1804309,0.05745386,0.010000421,0.014416605,0.017171206,0.13370842,-0.2130938977220549,-1.125503537886742
0.4099999999999999,-668280384.0,0.1175191628521418,-0.0251386165618896,-0.1258361488580703,0.0361891984939575,-0.2590620517730713,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11751916,0.01,0.01,0.0361892,0.01,0.01,0.36384162,0.17307475,0.052200854,0.01000038,0.02953193,0.016451899,0.13370842,-0.2248758004968294,-1.1908977906554
0.4199999999999999,-668280384.0,0.0975789232326049,-0.0505760908126831,-0.1404562294483184,-0.0639181137084961,-0.2454442232847213,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09757892,0.01,0.01,0.01,0.01,0.01,0.36384162,0.16339786,0.04758602,0.0100003425,0.028626574,0.015805952,0.13370842,-0.2360659841273212,-1.029371020195832
0.4299999999999999,-668280384.0,0.0847362984269662,-0.0676493197679519,-0.133182942867279,-0.0219079963862895,-0.1940249919125332,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084736295,0.01,0.01,0.01,0.01,0.01,0.36384162,0.15340635,0.043517746,0.010000308,0.026701676,0.01522534,0.13370842,-0.2446542147898135,-0.7176735442341157
0.4399999999999999,-668280384.0,0.042774156682843,-0.0693238824605941,-0.1299226880073547,0.0268636457622051,-0.1418213000234426,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042774156,0.01,0.01,0.026863646,0.01,0.01,0.36384162,0.14122434,0.039920222,0.010000278,0.026704585,0.014702991,0.13370842,-0.2500765822823123,-0.4216275390071422
0.4499999999999999,-668280384.0,-0.018791518547904,-0.0586350709199905,-0.1166494041681289,0.0059552825987339,-0.084967490990968,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36384162,0.1252259,0.036739413,0.01000025,0.025273914,0.014233858,0.13370842,-0.2529092015463917,-0.187177755664182
0.4599999999999999,-668280384.0,-0.0954002487177603,-0.0431149825453758,-0.103814847767353,0.0015629678964614,-0.0141212578402431,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36384162,0.110489465,0.033918753,0.010000226,0.023708168,0.013812042,0.13370842,-0.2537759803285433,-0.0206093711055641
0.47,-668280384.0,-0.1330912709236145,-0.0270793754607439,-0.0916543081402778,-0.0096201226115226,0.0669610682811657,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066961065,0.01,0.36384162,0.09802248,0.031415597,0.010000204,0.022309843,0.038684845,0.13370842,-0.2533440852295255,0.0889357124796552
0.48,-668280384.0,-0.1259472370147705,-0.0143316704779863,-0.0819239914417266,-0.0207008514553308,-0.0294189177470372,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36384162,0.08738224,0.029189255,0.010000183,0.02105916,0.03896503,0.13370842,-0.251694736408578,0.2365234152142254
0.49,-668280384.0,-0.1197697520256042,-0.0040419520810246,-0.074392095208168,-0.0314610973000526,0.0042010306977528,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36384162,0.07819748,0.027199108,0.010000166,0.01993572,0.036165394,0.13370842,-0.2482400678795672,0.4247968435229572
0.5,-668280384.0,-0.1129433289170265,0.0154964569956064,-0.0648741424083709,-0.0436075516045093,-0.0125665335176299,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015496457,0.01,0.01,0.01,0.01,0.36384162,0.07021714,0.025848715,0.010000149,0.018924907,0.03339102,0.13370842,-0.2428520909043709,0.6040317435829731
0.51,-668280384.0,-0.1060976609587669,0.0443171821534633,-0.0536348074674606,-0.0576275996863842,-0.0537720298344945,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044317182,0.01,0.01,0.01,0.01,0.36384162,0.06334962,0.03826419,0.010000135,0.018024988,0.03094447,0.13370842,-0.2359317821078753,0.7503881894393688
0.52,-668280384.0,-0.1028802692890167,0.0027732425369322,-0.0318276472389698,-0.0791059285402298,-0.0972801241884042,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36384162,0.057360657,0.036435083,0.010000121,0.017217914,0.028767727,0.13370842,-0.2280538367184582,0.802420939400643
0.53,-668280384.0,-0.1028205081820488,0.042157907038927,-0.028227400034666,-0.0991690754890441,-0.1301868709394161,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042157907,0.01,0.01,0.01,0.01,0.36384162,0.05210682,0.040136315,0.01000011,0.016492423,0.026824676,0.13370842,-0.2200812790919939,0.7873057266202027
0.54,-668280384.0,-0.0540497643876405,0.0503689534962177,-0.0169986002147197,-0.1135362684726715,-0.1522407417375017,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050368953,0.01,0.01,0.01,0.01,0.36384162,0.04747633,0.04707894,0.0100000985,0.015839126,0.025085816,0.13370842,-0.2124995615411584,0.7351669709327169
0.55,-668280384.0,0.0135722227520614,0.045888103544712,-0.0149036943912506,-0.1212890446186065,-0.2035021413779232,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013572223,0.045888104,0.01,0.01,0.01,0.01,0.36384162,0.04349228,0.047860507,0.010000088,0.015251443,0.023530435,0.13370842,-0.2056630368983149,0.6494727151575124
0.56,-668280384.0,0.0837615668938764,0.0689664334058761,-0.0167792364954948,-0.1231845393776893,-0.277823554512083,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083761565,0.06896643,0.01,0.01,0.01,0.01,0.36384162,0.059525862,0.061498314,0.01000008,0.014727592,0.022151602,0.13370842,-0.1996983088351837,0.5479830347751674
0.5700000000000001,-668280384.0,0.1146580751231146,0.0447714254260063,-0.0196002088487148,-0.121664673089981,-0.3655642564716897,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11465807,0.044771425,0.01,0.01,0.01,0.01,0.36384162,0.08468156,0.060770348,0.010000072,0.014256696,0.020917777,0.13370842,-0.1951695262780389,0.3594201694709496
0.5800000000000001,-668280384.0,0.1770581223187819,0.0611262395977973,-0.0261025503277778,-0.1152104139328002,-0.4113378524780273,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17705812,0.06112624,0.01,0.01,0.01,0.01,0.36384162,0.13008207,0.060911834,0.010000065,0.013833206,0.01981267,0.13370842,-0.1930693763260252,0.0738676339983275
0.5900000000000001,-668280384.0,0.1894178969451633,0.0600823163986206,-0.0370834693312644,-0.1016892567276954,-0.399493932723999,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894179,0.060082316,0.01,0.01,0.01,0.01,0.36384162,0.16245055,0.060857955,0.010000058,0.01345188,0.018821191,0.13370842,-0.1944029297313826,-0.3063472035330161
0.6000000000000001,-668280384.0,0.1963477010158244,0.0460191816091537,-0.0512381084263324,-0.0806199163198471,-0.3800894618034363,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1963477,0.04601918,0.01,0.01,0.01,0.01,0.36384162,0.1854735,0.059384618,0.010000053,0.013108597,0.017931547,0.13370842,-0.1998295309930956,-0.7179300864959436
0.6100000000000001,-668280384.0,0.1775874805867322,0.0262850802391767,-0.0729944631457328,-0.058159627020359,-0.3590207397937774,-4259970023424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17758748,0.02628508,0.01,0.01,0.01,0.01,0.36384162,0.19056037,0.05598081,0.010000047,0.012799926,0.017133981,0.13370842,-0.2089830323896129,-1.0497119109570168
