time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-642072384.0,-0.1092463731765747,0.0484050028026104,-0.0204959549009799,-0.0967838317155838,-0.1227823377458702,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048405003,0.01,0.01,0.01,0.01,0.39635178,0.048908975,0.043211687,0.010002594,0.018058749,0.021843415,0.23035996,-0.2275863943576507,0.7983120125591221
0.1200000000000001,-642072384.0,-0.1121497154235839,0.0252691786736249,-0.021525390446186,-0.109382152557373,-0.1459392186790702,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025269179,0.01,0.01,0.01,0.01,0.39635178,0.044676084,0.04268922,0.010002338,0.017246755,0.020638335,0.23035996,-0.2198257567886498,0.7515687273211517
0.1299999999999999,-642072384.0,-0.0528808167053194,0.0620570294559001,-0.0169578231871128,-0.117276132106781,-0.1657854664908603,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06205703,0.01,0.01,0.01,0.01,0.39635178,0.040948927,0.055431984,0.010002108,0.016519364,0.019561106,0.23035996,-0.2127290295906247,0.672851727979665
0.1399999999999999,-642072384.0,0.0070620403043769,0.0377909690141677,-0.0176337473094463,-0.1201099455356597,-0.2144997384056663,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03779097,0.01,0.01,0.01,0.01,0.39635178,0.037638213,0.055402987,0.0100019,0.015863778,0.01859197,0.23035996,-0.2066698546032143,0.5564088204237865
0.1499999999999999,-642072384.0,0.0719518573763871,0.0610853284597396,-0.0216010771691799,-0.1181599870324134,-0.2811715632158514,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07195186,0.06108533,0.01,0.01,0.01,0.01,0.39635178,0.050998196,0.058651425,0.0100017125,0.015276076,0.017724674,0.23035996,-0.2018329975805632,0.4335692333344503
0.1599999999999999,-642072384.0,0.0998925453974968,0.0616208240389823,-0.0266862250864505,-0.1130679994821548,-0.3596156683509865,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09989254,0.061620824,0.01,0.01,0.01,0.01,0.39635178,0.07336339,0.06069944,0.010001544,0.014749615,0.016948959,0.23035996,-0.1982850282900434,0.2840381869900343
0.1699999999999999,-642072384.0,0.155868966983621,0.0617696903645992,-0.0326745174825191,-0.1058761179447174,-0.4061872363090515,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15586896,0.06176969,0.01,0.01,0.01,0.01,0.39635178,0.114067286,0.061438844,0.010001392,0.014276343,0.016252551,0.23035996,-0.1965491384691359,0.0725641272788909
0.1799999999999999,-642072384.0,0.1726947254067385,0.0573416724801063,-0.0409720614552497,-0.0949765667319297,-0.3953966498374939,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17269473,0.057341672,0.01,0.01,0.01,0.01,0.39635178,0.1454654,0.061084267,0.010001255,0.013850415,0.01562656,0.23035996,-0.1974461388776059,-0.2288196263142907
0.1899999999999999,-642072384.0,0.1865028307229178,0.0461358949542045,-0.0520408228039741,-0.0785764381289482,-0.3792019188404083,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18650283,0.046135895,0.01,0.01,0.01,0.01,0.39635178,0.17150919,0.059569966,0.010001131,0.013467165,0.015063906,0.23035996,-0.2017446188036755,-0.585518142103665
0.1999999999999999,-642072384.0,0.1743829984418498,0.0291832089424133,-0.0689764842391014,-0.0610101222991943,-0.362084150314331,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174383,0.029183209,0.01,0.01,0.01,0.01,0.39635178,0.18040687,0.056475095,0.01000102,0.013122354,0.014558181,0.23035996,-0.2095187618928659,-0.9104841470527312
0.2099999999999999,-642072384.0,0.1554810054375603,0.0030683074146509,-0.097251184284687,-0.0207452960312366,-0.321286529302597,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15548101,0.01,0.01,0.01,0.01,0.01,0.39635178,0.17877157,0.051631056,0.010000919,0.012812269,0.014103791,0.23035996,-0.2199909133873688,-1.1373269368621637
0.2199999999999999,-642072384.0,0.1282897265004249,-0.0259288903325796,-0.123998686671257,0.0325477793812751,-0.2643420100212097,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12828973,0.01,0.01,0.03254778,0.01,0.01,0.39635178,0.17337199,0.047083996,0.010000829,0.026483525,0.013695399,0.23035996,-0.2321057914569342,-1.2413483783306418
0.2299999999999999,-642072384.0,0.1017139693167814,-0.0554448850452899,-0.1424651443958282,-0.0613187700510025,-0.2434058636426925,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10171397,0.01,0.01,0.01,0.01,0.01,0.39635178,0.16460292,0.04307853,0.010000748,0.025774209,0.013328175,0.23035996,-0.2440355348353979,-1.1209325458115589
0.24,-642072384.0,0.0879677170165235,-0.0772536918520927,-0.1470746099948883,-0.0154532007873058,-0.2461083084344864,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087967716,0.01,0.01,0.01,0.01,0.01,0.39635178,0.1546597,0.039536376,0.010000674,0.024155708,0.012997492,0.23035996,-0.2537802325643348,-0.850174606259717
0.25,-642072384.0,0.077747087862623,-0.0836195796728134,-0.1424090564250946,0.0414809621870517,-0.1958611113263876,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077747084,0.01,0.01,0.041480962,0.01,0.01,0.39635178,0.14522092,0.0364,0.010000607,0.035809796,0.0126998825,0.23035996,-0.2606515325823552,-0.5579954337599222
0.26,-642072384.0,0.0372352430816227,-0.0766294822096824,-0.1312483251094818,-0.0329855754971504,-0.1484683653568809,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03723524,0.01,0.01,0.01,0.01,0.01,0.39635178,0.13359901,0.033612404,0.010000547,0.03481758,0.012431547,0.23035996,-0.2643525806571052,-0.2343482499990553
0.27,-642072384.0,-0.0192314319151091,-0.0601034611463546,-0.114539660513401,-0.0206082612276077,-0.0961818924131734,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39635178,0.11854938,0.031141097,0.010000493,0.03221239,0.012190474,0.23035996,-0.2649865130804399,0.0574090461658336
0.28,-642072384.0,-0.0906068659217689,-0.0389998778700828,-0.0967974290251731,-0.0154389645904302,-0.0316443004909972,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39635178,0.10486049,0.028943231,0.010000445,0.029896991,0.0119735515,0.23035996,-0.2632145325500274,0.2548198667431683
0.29,-642072384.0,-0.1263960003852844,-0.0195156782865524,-0.0808780938386917,-0.021520722657442,0.0449891562463293,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044989157,0.01,0.39635178,0.09323665,0.026986638,0.010000401,0.027836982,0.026059447,0.23035996,-0.2600706046292467,0.3501612743423056
0.3,-642072384.0,-0.1138098090887069,-0.0036817668005824,-0.0720286294817924,-0.0307509787380695,-0.0193295353210898,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39635178,0.08326025,0.025238294,0.010000362,0.025997177,0.027716156,0.23035996,-0.2561385200143476,0.4316705892896403
0.31,-642072384.0,-0.1067377030849456,0.0181863233447074,-0.0616563148796558,-0.0397699140012264,0.0066915776715787,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018186323,0.01,0.01,0.01,0.01,0.39635178,0.07462689,0.024338769,0.010000326,0.024349276,0.026019998,0.23035996,-0.2511802283134928,0.5429888874880585
0.32,-642072384.0,-0.1040574461221695,0.0365171954035759,-0.0492454096674919,-0.0492021217942237,-0.0071822523479536,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036517195,0.01,0.01,0.01,0.01,0.39635178,0.067152165,0.032405283,0.010000294,0.022877079,0.024452787,0.23035996,-0.2450100557036447,0.6649785104793421
0.33,-642072384.0,-0.1032914221286773,0.0018205046653747,-0.0387866385281086,-0.0655538141727447,-0.0475612144724409,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39635178,0.06067385,0.03127578,0.010000264,0.021564573,0.022973737,0.23035996,-0.2378589188308801,0.7453318825017405
0.3400000000000001,-642072384.0,-0.1041661873459816,0.0386141240596771,-0.0250496603548526,-0.0822210162878036,-0.0919285650137077,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038614124,0.01,0.01,0.01,0.01,0.39635178,0.05500939,0.03612302,0.010000238,0.020389033,0.021650176,0.23035996,-0.2301633141147529,0.7808450746207801
0.3500000000000001,-642072384.0,-0.1064463034272193,0.0347608029842376,-0.0257694870233535,-0.0972738713026046,-0.1278508660467451,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034760803,0.01,0.01,0.01,0.01,0.39635178,0.050037634,0.036561485,0.010000215,0.019335104,0.020464454,0.23035996,-0.2223738310400151,0.7725092282245634
0.3600000000000001,-642072384.0,-0.1040581508515745,0.0648079961538314,-0.0181630030274391,-0.1088485196232795,-0.1496713817215656,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064807996,0.01,0.01,0.01,0.01,0.39635178,0.045680556,0.055732835,0.0100001935,0.018393299,0.01940563,0.23035996,-0.2148151437347155,0.7354601304201521
0.3700000000000001,-642072384.0,-0.0384038953151013,0.0224843434989452,-0.0157650969922542,-0.1163258403539657,-0.1748247628993662,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022484343,0.01,0.01,0.01,0.01,0.39635178,0.04183098,0.054355174,0.010000175,0.017547304,0.018455107,0.23035996,-0.2079989914030427,0.6320972606634688
0.3799999999999999,-642072384.0,0.0230700322893601,0.051209345459938,-0.0176574401557445,-0.1186955869197845,-0.2282551932653407,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023070032,0.051209345,0.01,0.01,0.01,0.01,0.39635178,0.038783636,0.05346248,0.010000157,0.016786264,0.017600501,0.23035996,-0.2024762155418933,0.4997472670288088
0.3899999999999999,-642072384.0,0.0864725797307933,0.0708954632282257,-0.0232257209718227,-0.1153833717107772,-0.2968123757999623,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08647258,0.07089546,0.01,0.01,0.01,0.01,0.39635178,0.05999128,0.064605676,0.010000142,0.016106572,0.016837647,0.23035996,-0.1981118530156037,0.3834441903697371
0.3999999999999999,-642072384.0,0.10706366821128,0.0494047291576862,-0.0281277280300855,-0.1101522520184516,-0.3767672130827321,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107063666,0.04940473,0.01,0.01,0.01,0.01,0.39635178,0.08036686,0.06377693,0.010000128,0.015496435,0.016153166,0.23035996,-0.1951678891099088,0.2095394604806935
0.4099999999999999,-642072384.0,0.172363190155664,0.0583126321434974,-0.0347784273326396,-0.1021621152758598,-0.4039921164512634,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17236319,0.058312632,0.01,0.01,0.01,0.01,0.39635178,0.1265482,0.06299903,0.010000115,0.014947639,0.015537744,0.23035996,-0.1943410646356625,-0.0308025632221979
0.4199999999999999,-642072384.0,0.1734680099697045,0.055312342941761,-0.0441753268241882,-0.0895764380693435,-0.3911707401275635,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17346801,0.055312343,0.01,0.01,0.01,0.01,0.39635178,0.15259893,0.062176146,0.010000104,0.014453978,0.014984351,0.23035996,-0.1964077910992823,-0.3539756896306691
0.4299999999999999,-642072384.0,0.1894478937407944,0.042153462767601,-0.055861908942461,-0.0730980560183525,-0.3745807707309723,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894479,0.042153463,0.01,0.01,0.01,0.01,0.39635178,0.17656931,0.06011818,0.010000094,0.014010148,0.01448698,0.23035996,-0.2019244824843024,-0.7019136683443709
0.4399999999999999,-642072384.0,0.1709227403945951,0.0236879549920558,-0.077838197350502,-0.0510259978473186,-0.3527296781539917,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17092274,0.023687955,0.01,0.01,0.01,0.01,0.39635178,0.18228118,0.0563578,0.0100000845,0.013610862,0.014039656,0.23035996,-0.2106628607828113,-0.9916339464324412
0.4499999999999999,-642072384.0,0.1499855438924742,-0.0053986031562089,-0.1061047613620758,-0.0005884915590286,-0.3010117709636688,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14998554,0.01,0.01,0.01,0.01,0.01,0.39635178,0.17964154,0.051459566,0.010000076,0.013251711,0.013637401,0.23035996,-0.2217789044228926,-1.1902813001266368
0.4599999999999999,-642072384.0,0.1220228381261344,-0.0347133725881576,-0.1307670474052429,0.0422862097620964,-0.2556352615356445,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12202284,0.01,0.01,0.04228621,0.01,0.01,0.39635178,0.17309888,0.046939436,0.010000069,0.033503734,0.013276291,0.23035996,-0.2342508864237828,-1.2606707506874597
0.47,-642072384.0,0.0975513081084487,-0.063256561756134,-0.1473948955535888,-0.0776952654123306,-0.2408977746963501,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09755131,0.01,0.01,0.01,0.01,0.01,0.39635178,0.16363874,0.042952888,0.010000062,0.032380015,0.012951208,0.23035996,-0.2460424246942918,-1.0758095008458133
0.48,-642072384.0,0.0872199223598159,-0.0818682461977005,-0.1432666778564453,-0.0294395722448825,-0.2255057599230503,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087219924,0.01,0.01,0.01,0.01,0.01,0.39635178,0.15357421,0.03942774,0.010000056,0.030046927,0.01265845,0.23035996,-0.2548946326374458,-0.7205526327228823
0.49,-642072384.0,0.0653944169779388,-0.0822999775409698,-0.1389217227697372,0.0194425545632839,-0.1788635587038735,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06539442,0.01,0.01,0.019442555,0.01,0.01,0.39635178,0.14325061,0.036301132,0.01000005,0.028762057,0.012394547,0.23035996,-0.2600035146839333,-0.36613649984821
0.5,-642072384.0,0.0198915420377673,-0.0677579864859581,-0.121831901371479,0.0181559287011623,-0.1331434115655185,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019891541,0.01,0.01,0.018155929,0.01,0.01,0.39635178,0.12969668,0.033531062,0.010000045,0.027681125,0.012157237,0.23035996,-0.2621345074854652,-0.1099317043208875
0.51,-642072384.0,-0.0406912407568176,-0.0482846498489379,-0.1047528833150863,0.0013484060764312,-0.0739964736318066,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39635178,0.11442111,0.031069601,0.010000041,0.025962537,0.011943581,0.23035996,-0.2622755923646179,0.0470050774569502
0.52,-642072384.0,-0.119117974008288,-0.0298709794878959,-0.0910922139883041,-0.0090960152447223,-0.0011688534537368,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39635178,0.101355605,0.028879052,0.010000037,0.024324112,0.011751193,0.23035996,-0.2613081930413903,0.1267273236106576
0.53,-642072384.0,-0.1240521967411041,-0.0174183845520019,-0.0812665447592735,-0.0189665462821722,0.0697942200497702,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06979422,0.01,0.39635178,0.0902461,0.026930079,0.010000033,0.022862239,0.04211775,0.23035996,-0.2597640711467001,0.1820289239287706
0.54,-642072384.0,-0.1187198087573051,-0.0077842967584729,-0.0763926580548286,-0.0271018240600824,-0.067229165436859,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39635178,0.08071133,0.025191003,0.01000003,0.021554552,0.041761965,0.23035996,-0.2572344185925844,0.3282958583843334
0.55,-642072384.0,-0.1159414649009704,0.0061386916786432,-0.0700252205133438,-0.0358782559633255,-0.0204312493580235,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39635178,0.07245764,0.023634288,0.010000027,0.02038143,0.038370732,0.23035996,-0.2527572603389529,0.5438281753988353
0.56,-642072384.0,-0.1113298684358596,0.0312082655727863,-0.0574776753783226,-0.0471113808453083,-0.0297751467401872,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031208266,0.01,0.01,0.01,0.01,0.39635178,0.06526679,0.028440474,0.010000024,0.019326964,0.035355106,0.23035996,-0.2459993140402903,0.7583508917167872
0.5700000000000001,-642072384.0,-0.1045179069042205,0.0123697165399789,-0.0363682508468627,-0.0672352835536003,-0.0666674245292717,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012369717,0.01,0.01,0.01,0.01,0.39635178,0.059030652,0.027592814,0.010000022,0.018385181,0.03268917,0.23035996,-0.2374936568666995,0.9103110944784596
0.5800000000000001,-642072384.0,-0.0999989137053489,0.0650300085544586,-0.0164621286094188,-0.091738685965538,-0.1079128480484348,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06503001,0.01,0.01,0.01,0.01,0.39635178,0.053587206,0.05336299,0.01000002,0.017541943,0.030323405,0.23035996,-0.2279064275990737,0.9801118600049412
0.5900000000000001,-642072384.0,-0.0988545641303062,-0.0022728014737367,-0.0173913538455963,-0.1143702417612075,-0.1412373679997285,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39635178,0.048802562,0.050787132,0.0100000175,0.016784353,0.028214343,0.23035996,-0.2183974922080133,0.908031962721786
0.6000000000000001,-642072384.0,-0.0573762333164701,0.0418493933975696,-0.0062599293887615,-0.128888189792633,-0.1627809028522631,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041849393,0.01,0.01,0.01,0.01,0.39635178,0.04458822,0.049369775,0.010000017,0.016103849,0.026333075,0.23035996,-0.2102027811364568,0.7470712077753481
0.6100000000000001,-642072384.0,0.0023576167931209,0.0827624052762985,-0.0102226100862026,-0.1315280795097351,-0.2051989712297645,-2984320434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082762405,0.01,0.01,0.01,0.01,0.39635178,0.040862262,0.07215122,0.010000015,0.015491696,0.02465124,0.23035996,-0.2037093748406448,0.5778196163467014
