time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1010388096.0,0.1126348079728117,-0.0039811031892895,-0.1027452796697616,-0.013678602874279,-0.3183462917804718,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11263481,0.01,0.01,0.01,0.01,0.01,0.1757096,0.1983232,0.049032226,0.010021438,0.019256843,0.02527182,0.21873267,-0.2437616140428577,-1.1436221837060925
0.02,-1010388096.0,0.0984189576301525,-0.0369285270571708,-0.1298694312572479,0.0524107962846756,-0.1993161573321885,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09841896,0.01,0.01,0.052410796,0.01,0.01,0.1757096,0.18409446,0.044801634,0.010019329,0.04228504,0.023709806,0.21873267,-0.2550430272587202,-1.0759894938092278
0.03,-1010388096.0,0.029889106364011,-0.0636233687400817,-0.1460791379213333,-0.0573627725243568,-0.0681643922125654,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029889107,0.01,0.01,0.01,0.01,0.01,0.1757096,0.16620196,0.04106539,0.010017429,0.040379517,0.022312474,0.21873267,-0.2641898741611187,-0.7498886902680564
0.04,-1010388096.0,-0.092113429745923,-0.0741219818592071,-0.1440486311912536,-0.0200621634721755,0.0372873028569102,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037287302,0.01,0.1757096,0.14493756,0.037754215,0.010015711,0.037146825,0.02729383,0.21873267,-0.2691601918047937,-0.2976427806524431
0.05,-1010388096.0,-0.13360196352005,-0.0639045536518096,-0.1246364638209343,0.0050268806517124,0.0925396107275386,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09253961,0.01,0.1757096,0.12705275,0.034822393,0.010014165,0.03428342,0.05675077,0.21873267,-0.2696390128949579,0.140107666697349
0.06,-1010388096.0,-0.1245398521423339,-0.0403452143073082,-0.1003563851118087,0.0018839798867702,0.0174888274848854,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017488828,0.01,0.1757096,0.112073764,0.03222164,0.010012772,0.03174251,0.05601113,0.21873267,-0.26617540948544,0.5024996421014867
0.07,-1010388096.0,-0.1064581125974655,-0.0152594111859798,-0.0787234827876091,-0.0171905495226383,-0.0307121114560858,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1757096,0.0993906,0.029908583,0.0100115165,0.029482007,0.051048182,0.21873267,-0.2597507264131018,0.7350820630223862
0.08,-1010388096.0,-0.0848209261894226,0.0197994224727153,-0.0576164275407791,-0.0364474803209304,-0.0992639726065303,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019799422,0.01,0.01,0.01,0.01,0.1757096,0.08854579,0.028758276,0.010010382,0.027465208,0.04657068,0.21873267,-0.2517222226268079,0.842639930289495
0.09,-1010388096.0,-0.0731615647673606,0.0652748793363571,-0.0300606079399585,-0.0561021529138088,-0.1410611619795853,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06527488,0.01,0.01,0.01,0.01,0.1757096,0.07923906,0.0539479,0.0100093605,0.025667623,0.042626727,0.21873267,-0.2430659037096667,0.8686376122685765
0.1,-1010388096.0,0.0316969238326541,-0.0075179571285843,-0.0247159488499164,-0.0780497789382934,-0.17133570202087,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031696923,0.01,0.01,0.01,0.01,0.01,0.1757096,0.072133526,0.051319666,0.010008439,0.024060603,0.039137017,0.21873267,-0.2347847213767857,0.7805531450210237
0.1100000000000001,-1010388096.0,0.1321236912573679,0.0307553764432668,-0.0295366905629634,-0.0935409590601921,-0.278438543592181,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1321237,0.030755376,0.01,0.01,0.01,0.01,0.1757096,0.09589353,0.04877697,0.010007609,0.022625195,0.036048878,0.21873267,-0.2278998619094377,0.6064872273357311
0.1200000000000001,-1010388096.0,0.2060925898562711,0.0673783421516418,-0.0294030159711837,-0.0993477255105972,-0.4002488851547241,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2060926,0.06737834,0.01,0.01,0.01,0.01,0.1757096,0.14654246,0.060680922,0.01000686,0.021342011,0.033311006,0.21873267,-0.223180208164551,0.3408497043061827
0.1299999999999999,-1010388096.0,0.2550654161996904,0.0351932793855667,-0.0353497005999088,-0.0953259542584419,-0.3938378393650055,-3078129975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2550654,0.03519328,0.01,0.01,0.01,0.01,0.1757096,0.20289686,0.058694113,0.010006186,0.020193907,0.030879335,0.21873267,-0.2219917986829988,-0.0966264164404901
