time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1061463168.0,0.1379110539112479,0.0502215325832366,-0.0044334307312965,-0.1112706959247589,-0.2812171055457613,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13791105,0.050221533,0.01,0.01,0.01,0.01,0.16311754,0.101223454,0.054540716,0.010020977,0.024092872,0.045950413,0.2609219,-0.215430574429827,0.6779101279661943
0.02,-1061463168.0,0.2104611748741169,0.0867654830217361,-0.0134921967983245,-0.1159405410289764,-0.4124864637851715,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21046117,0.08676548,0.01,0.01,0.01,0.01,0.16311754,0.15050772,0.07550213,0.010018916,0.02265663,0.042084813,0.2609219,-0.2105264222555693,0.3107463808084039
0.03,-1061463168.0,0.2733397878142358,0.0415022894740104,-0.028298944234848,-0.1070251613855362,-0.4025015234947204,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27333978,0.04150229,0.01,0.01,0.01,0.01,0.16311754,0.21324696,0.07311996,0.010017055,0.021370396,0.03866348,0.2609219,-0.2101189329947669,-0.2043703563435069
0.04,-1061463168.0,0.2129457051758559,0.0435941517353057,-0.0479030013084411,-0.0850420594215393,-0.3822947442531585,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2129457,0.04359415,0.01,0.01,0.01,0.01,0.16311754,0.22655286,0.0696987,0.010015378,0.020218255,0.03563098,0.2609219,-0.2154204919745679,-0.7893263071184337
0.05,-1061463168.0,0.1589383619028403,0.0260872896760702,-0.070570670068264,-0.0570797882974147,-0.357296884059906,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15893836,0.02608729,0.01,0.01,0.01,0.01,0.16311754,0.22023319,0.064914405,0.010013866,0.01918675,0.03294166,0.2609219,-0.225722807177777,-1.1848599490463467
0.06,-1061463168.0,0.1100215001148275,-0.0103949662297964,-0.110647864639759,-0.0003597326576709,-0.3036370277404785,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1100215,0.01,0.01,0.01,0.01,0.01,0.16311754,0.20605704,0.058902316,0.010012503,0.018261421,0.030549262,0.2609219,-0.2383431551982958,-1.291962167601653
0.07,-1061463168.0,0.0974766085616681,-0.0451664999127388,-0.1335796117782592,0.0688122510910034,-0.1554672916175088,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09747661,0.01,0.01,0.06881225,0.01,0.01,0.16311754,0.19015568,0.053481933,0.010011273,0.05352315,0.028420487,0.2609219,-0.2508746521599657,-1.1728552113866777
0.08,-1061463168.0,0.0123953204515963,-0.0711612775921821,-0.1510031819343567,-0.084464743733406,-0.0343400029696173,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01239532,0.01,0.01,0.01,0.01,0.01,0.16311754,0.16934954,0.048720706,0.010010165,0.050725736,0.026521806,0.2609219,-0.2604655080288705,-0.7404358115450608
0.09,-1061463168.0,-0.1188518976398756,-0.0773755237460136,-0.1459627896547317,-0.0286899022758007,0.0722846369693155,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07228464,0.01,0.16311754,0.14733115,0.04452332,0.010009165,0.046290103,0.04579769,0.2609219,-0.2647370735513558,-0.1681323508166782
0.1,-1061463168.0,-0.128966823220253,-0.0597612932324409,-0.1205288097262382,-0.0085034891963005,0.0744994803254181,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07449948,0.01,0.16311754,0.12908176,0.040820897,0.010008264,0.042381786,0.058055915,0.2609219,-0.2633059559588319,0.384073128098553
0.1100000000000001,-1061463168.0,-0.1144131496548652,-0.0272809714078903,-0.0900408700108528,-0.0111750531941652,0.0344245430170326,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034424543,0.01,0.16311754,0.11379847,0.037546426,0.010007452,0.03892854,0.05842812,0.2609219,-0.2572504689666332,0.7567688784298983
0.1200000000000001,-1061463168.0,-0.0876371189951896,0.0045753372833132,-0.0663077905774116,-0.0290694274008274,-0.0524092920854183,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16311754,0.10086468,0.034642667,0.010006719,0.035868827,0.05328493,0.2609219,-0.2487372729992931,0.900031603621077
0.1299999999999999,-1061463168.0,-0.0634092167019844,0.0646041259169578,-0.0339620970189571,-0.0483308434486389,-0.1256441428564755,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064604126,0.01,0.01,0.01,0.01,0.16311754,0.0898185,0.0549294,0.010006058,0.03315019,0.048542563,0.2609219,-0.2396671467622423,0.8940902032240595
0.1399999999999999,-1061463168.0,-0.0287373774635182,0.0125924944877624,-0.0118500366806983,-0.0709485337138176,-0.1553125462748297,-2777615171584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0125924945,0.01,0.01,0.01,0.01,0.16311754,0.08032202,0.052202538,0.010005462,0.030730763,0.04436146,0.2609219,-0.2313912145233232,0.7599987914563272
