time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1067171520.0,0.1493532493205366,0.0202976986765861,-0.0777415335178375,-0.043652057647705,-0.345596432685852,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14935325,0.020297699,0.01,0.01,0.01,0.01,0.16182142,0.21473171,0.06610294,0.015226017,0.02153554,0.033645943,0.3517414,-0.2362730147849379,-1.132781394981152
0.1200000000000001,-1067171520.0,0.1022416561278219,-0.0148195400834083,-0.0992212891578674,0.0188509076833724,-0.2853979468345642,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10224166,0.01,0.01,0.018850908,0.01,0.01,0.16182142,0.20040599,0.05987633,0.01470474,0.021182133,0.031174423,0.3517414,-0.2479181644360771,-1.1665078507302808
0.1299999999999999,-1067171520.0,0.0940638975507161,-0.0452024862170219,-0.123745396733284,0.0536033026874065,-0.1545720594073411,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0940639,0.01,0.01,0.053603303,0.01,0.01,0.16182142,0.18496127,0.054332457,0.014236415,0.043619167,0.028976357,0.3517414,-0.25903789290072,-1.0314038890618806
0.1399999999999999,-1067171520.0,0.0091312103529385,-0.0661974921822547,-0.1404071897268295,-0.0488300770521163,-0.0380910333166572,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16182142,0.16482458,0.04946692,0.013815198,0.04147327,0.027017089,0.3517414,-0.2675215929961708,-0.6689993060108576
0.1499999999999999,-1067171520.0,-0.1232912704297375,-0.0707321986556053,-0.1377201676368713,-0.0155138298869133,0.074370296131012,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074370295,0.01,0.16182142,0.14356034,0.045179583,0.013435922,0.03811889,0.047048233,0.3517414,-0.2716861450092416,-0.2116199161644146
0.1599999999999999,-1067171520.0,-0.1314577460289001,-0.0568426400423049,-0.1196901202201843,0.005799051374197,0.0792459385472417,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07924594,0.01,0.16182142,0.12593457,0.04140088,0.013095017,0.035149507,0.060951933,0.3517414,-0.271300090518553,0.2357279008631062
0.1699999999999999,-1067171520.0,-0.1204184889793396,-0.031225262209773,-0.0958647355437278,-0.0006295014172792,0.0345553721048093,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03455537,0.01,0.16182142,0.111124136,0.03805676,0.012788074,0.032511596,0.06179562,0.3517414,-0.2669621355223606,0.572155430296
0.1799999999999999,-1067171520.0,-0.1000506430864334,-0.005774425342679,-0.0753281489014625,-0.0202621556818485,-0.0484244370146332,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16182142,0.09857998,0.03509369,0.01251186,0.030166293,0.05628958,0.3517414,-0.2601452320940714,0.7471903017519904
0.1899999999999999,-1067171520.0,-0.0797959566116333,0.0366156250238418,-0.0516105219721794,-0.0383584909141063,-0.1151814309417842,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036615625,0.01,0.01,0.01,0.01,0.16182142,0.08784559,0.036050018,0.012262828,0.02807421,0.051175866,0.3517414,-0.252289802099343,0.803272107404344
0.1999999999999999,-1067171520.0,-0.0312177391146054,0.0546935908496379,-0.0255364514887332,-0.0575485453009605,-0.1400886534432965,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05469359,0.01,0.01,0.01,0.01,0.16182142,0.07861171,0.048342366,0.012038456,0.026207373,0.046676725,0.3517414,-0.2442406954948467,0.7961785510697345
0.2099999999999999,-1067171520.0,0.0873203282848459,0.0196790006011724,-0.0217932276427745,-0.07636309415102,-0.2099751447615735,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08732033,0.019679,0.01,0.01,0.01,0.01,0.16182142,0.078410074,0.046881918,0.011836452,0.024541233,0.042711698,0.3517414,-0.2366726314476164,0.718155105789929
0.2199999999999999,-1067171520.0,0.1794864483612639,0.0592847988009452,-0.0163569264113903,-0.089089348912239,-0.3466127849142917,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17948645,0.0592848,0.01,0.01,0.01,0.01,0.16182142,0.124770194,0.054946776,0.011655018,0.023056658,0.03921897,0.3517414,-0.2302906122603588,0.5495279071860469
0.2299999999999999,-1067171520.0,0.2601810063736356,0.0427142418920993,-0.0282086245715618,-0.0940291434526443,-0.3914845287799835,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.260181,0.042714242,0.01,0.01,0.01,0.01,0.16182142,0.18930495,0.054234028,0.0114916805,0.021729473,0.036127377,0.3517414,-0.2265070163958291,0.1994499283882143
0.24,-1067171520.0,0.2320243509435313,0.0516538433730602,-0.0385986566543579,-0.0877358168363571,-0.3839086592197418,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23202436,0.051653843,0.01,0.01,0.01,0.01,0.16182142,0.2183109,0.053866066,0.011344462,0.020540677,0.03338228,0.3517414,-0.2273149589529091,-0.3346188795837388
0.25,-1067171520.0,0.1814345660688969,0.0334900394082069,-0.05599882081151,-0.0671637952327728,-0.3649482131004333,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18143457,0.03349004,0.01,0.01,0.01,0.01,0.16182142,0.21945904,0.051930938,0.011211668,0.019474288,0.030938873,0.3517414,-0.2337476992760072,-0.8663433071078579
0.26,-1067171520.0,0.12782127215215,0.0078454930335283,-0.0789547711610794,-0.0403734818100929,-0.3405487239360809,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12782127,0.01,0.01,0.01,0.01,0.01,0.16182142,0.20880492,0.047601286,0.011092197,0.018519793,0.028767345,0.3517414,-0.2442196372679175,-1.1515016090129169
0.27,-1067171520.0,0.1011777052541174,-0.0256055369973182,-0.1127152293920517,0.0240874662995338,-0.2555467609262644,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10117771,0.01,0.01,0.024087466,0.01,0.01,0.16182142,0.19380333,0.043538768,0.010984489,0.022418248,0.02683052,0.3517414,-0.256033001768725,-1.1691902304984645
0.28,-1067171520.0,0.0463427925806491,-0.0588512197136879,-0.1413385719060897,0.0060643069446086,-0.0720113442812374,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046342794,0.01,0.01,0.01,0.01,0.01,0.16182142,0.17623928,0.03994634,0.010887344,0.021494504,0.025100347,0.3517414,-0.2668561988711843,-0.9953299747985116
0.29,-1067171520.0,-0.0826046681836245,-0.0798390284180641,-0.1515946686267852,0.0599282979965209,0.0494240811593199,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059928298,0.049424082,0.01,0.16182142,0.15331908,0.036770668,0.010799911,0.04816617,0.034183446,0.3517414,-0.2753965538600759,-0.7072443762645549
0.3,-1067171520.0,-0.1434505134820938,-0.0851652696728706,-0.1455934792757034,-0.0591445043683052,0.0928952800384193,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09289528,0.01,0.16182142,0.13409245,0.0339555,0.010721157,0.04548216,0.05948239,0.3517414,-0.2798072474328087,-0.1809896544494863
0.31,-1067171520.0,-0.138021171092987,-0.0712478011846542,-0.1254180967807769,-0.0267051272094249,0.0595010937348666,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059501093,0.01,0.16182142,0.11798377,0.03144935,0.010650063,0.041664876,0.06445826,0.3517414,-0.2781374295895234,0.4442615000972028
0.32,-1067171520.0,-0.1234971582889556,-0.0382702313363552,-0.0939737558364868,-0.0253589525818824,-0.014695138907486,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16182142,0.1044185,0.029222105,0.010586062,0.03829381,0.059906617,0.3517414,-0.2708842683019614,0.9244869140694872
0.33,-1067171520.0,-0.0927188545465469,-0.0020298361778259,-0.0662202090024948,-0.0405095890164375,-0.0963019068554622,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16182142,0.092873715,0.027237162,0.010528373,0.03530608,0.05436147,0.3517414,-0.2602406744023863,1.1463672358145118
0.3400000000000001,-1067171520.0,-0.0571123992484457,0.0856953114271164,-0.0177770219743251,-0.0675527527928352,-0.1444046743643344,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08569531,0.01,0.01,0.01,0.01,0.16182142,0.08297214,0.06762106,0.010476347,0.03265191,0.049492262,0.3517414,-0.2484550901433765,1.1710656537839463
0.3500000000000001,-1067171520.0,0.0805132072099531,-0.0256873033940792,0.0066207721829414,-0.0936314761638641,-0.197473788576688,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08051321,0.01,0.01,0.01,0.01,0.01,0.16182142,0.07907192,0.06374478,0.010429413,0.030289523,0.045202505,0.3517414,-0.2377074694133695,0.9697044460705242
0.3600000000000001,-1067171520.0,0.172151923244233,0.0328931994736194,-5.070865154266357e-05,-0.1093701869249343,-0.3290464618912427,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17215192,0.0328932,0.01,0.01,0.01,0.01,0.16182142,0.12102005,0.05995175,0.010387119,0.028186496,0.041418564,0.3517414,-0.2299204814669988,0.6000456587855495
0.3700000000000001,-1067171520.0,0.256156381544126,0.077403575181961,-0.0235720910131931,-0.1090446710586547,-0.4087062180042267,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25615638,0.077403575,0.01,0.01,0.01,0.01,0.16182142,0.1830168,0.07105613,0.010349005,0.026311848,0.038072847,0.3517414,-0.2265099982144439,0.1121617067311267
0.3799999999999999,-1067171520.0,0.2526148281741756,0.0442357473075389,-0.0413574762642383,-0.092936098575592,-0.3929109573364258,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25261483,0.044235747,0.01,0.01,0.01,0.01,0.16182142,0.22358824,0.06902919,0.010314619,0.02463687,0.035104793,0.3517414,-0.2286363275603048,-0.4785971082393893
0.3899999999999999,-1067171520.0,0.1920995782711397,0.0325839668512344,-0.0620098449289798,-0.0640501305460929,-0.3658249974250793,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19209957,0.032583967,0.01,0.01,0.01,0.01,0.16182142,0.22671308,0.06502764,0.010283649,0.023141578,0.03247222,0.3517414,-0.2364810244529506,-1.0032450152236525
0.3999999999999999,-1067171520.0,0.1321578565734532,0.0058251996524631,-0.0857873708009719,-0.0318454951047897,-0.3361551463603973,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13215786,0.01,0.01,0.01,0.01,0.01,0.16182142,0.2159903,0.059072576,0.010255747,0.021804985,0.030132517,0.3517414,-0.2480618798416778,-1.2383530444222586
0.4099999999999999,-1067171520.0,0.0959498783904095,-0.0312097538262605,-0.1253139227628708,0.0467253029346466,-0.2600470781326294,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09594988,0.01,0.01,0.046725303,0.01,0.01,0.16182142,0.19953473,0.053629626,0.010230591,0.03891055,0.028048549,0.3517414,-0.2604259361377437,-1.18875690594272
0.4199999999999999,-1067171520.0,0.0620147427436757,-0.0628627389669418,-0.1536889672279358,-0.0332379005849361,-0.0862567091707661,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062014744,0.01,0.01,0.01,0.01,0.01,0.16182142,0.18208127,0.048849322,0.010207905,0.036943164,0.026189495,0.3517414,-0.2707314270742147,-0.8668029597036323
0.4299999999999999,-1067171520.0,-0.0543223255315422,-0.0775451809167862,-0.1536672115325927,0.0102458521723747,0.0208586128700834,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010245852,0.020858614,0.01,0.16182142,0.15862916,0.044629153,0.010187409,0.03412214,0.024897192,0.3517414,-0.2769827535118292,-0.4432151581756311
0.4399999999999999,-1067171520.0,-0.134211778640747,-0.0710594654083252,-0.1351096779108047,0.03888775780797,0.1318521051441172,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038887758,0.1318521,0.01,0.16182142,0.13847592,0.040914934,0.010168975,0.037302006,0.07815723,0.3517414,-0.2793026938864021,-0.0563981831517979
0.4499999999999999,-1067171520.0,-0.1263660341501236,-0.052350990474224,-0.1136459037661552,-0.0031365100294351,0.0010212266168907,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16182142,0.12164334,0.037622944,0.010152331,0.03464912,0.07326051,0.3517414,-0.2774937612966487,0.3677933132606704
0.4599999999999999,-1067171520.0,-0.1120005548000335,-0.0252499859780073,-0.0895538255572319,-0.010615337640047,-0.0153184336274965,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16182142,0.10750084,0.034708254,0.010137342,0.032067094,0.0668749,0.3517414,-0.2718015216001477,0.7105532412107807
0.47,-1067171520.0,-0.0891157239675521,0.0025493782013654,-0.0698083639144897,-0.0276518296450376,-0.0859213837037218,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16182142,0.09549093,0.032119658,0.010123828,0.029770233,0.060448766,0.3517414,-0.2635790518778768,0.8900927852319448
0.48,-1067171520.0,-0.0702259913086891,0.0633729696273803,-0.0383915640413761,-0.0469478517770767,-0.1328585340635252,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06337297,0.01,0.01,0.01,0.01,0.16182142,0.08521568,0.05339296,0.010111644,0.027724093,0.054830812,0.3517414,-0.2542830192224307,0.9408786760599636
0.49,-1067171520.0,0.0529337269171298,0.0018318789079785,-0.0149179063737392,-0.0712663307785987,-0.1708175938877391,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052933726,0.01,0.01,0.01,0.01,0.01,0.16182142,0.0783283,0.050430432,0.010100648,0.02589705,0.049896367,0.3517414,-0.2453135594096782,0.8442099847511743
0.5,-1067171520.0,0.1588977441247626,0.0490327514708042,-0.0160720385611057,-0.0890359431505203,-0.2913695100157056,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15889774,0.04903275,0.01,0.01,0.01,0.01,0.16182142,0.112903275,0.049680687,0.010090741,0.024267009,0.04555881,0.3517414,-0.2378253342773853,0.6612519734210752
0.51,-1067171520.0,0.2397122937852064,0.0759393870830535,-0.0207147262990474,-0.0964265242218971,-0.3932586312294006,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2397123,0.07593939,0.01,0.01,0.01,0.01,0.16182142,0.17096193,0.06679836,0.010081821,0.02281197,0.041737683,0.3517414,-0.2327440538120248,0.3468631102077145
0.52,-1067171520.0,0.2597929230230676,0.0293665081262588,-0.0401570685207843,-0.0925865620374679,-0.3870930671691894,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25979292,0.029366508,0.01,0.01,0.01,0.01,0.16182142,0.21947335,0.06367668,0.010073778,0.021510288,0.038358618,0.3517414,-0.2320151202981587,-0.1888560986578846
0.53,-1067171520.0,0.2044089252491981,0.0331985317170619,-0.0551340356469154,-0.0741586983203888,-0.3700176477432251,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20440893,0.03319853,0.01,0.01,0.01,0.01,0.16182142,0.22824575,0.060203627,0.010066518,0.020343233,0.0353597,0.3517414,-0.2373307704730672,-0.7952867575060072
0.54,-1067171520.0,0.1468543835682378,0.0138582605868577,-0.0717222020030021,-0.0470734424889087,-0.3461757600307464,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14685439,0.013858261,0.01,0.01,0.01,0.01,0.16182142,0.21956916,0.055234227,0.010059979,0.019298892,0.03270093,0.3517414,-0.2476590872455824,-1.1828428627707197
0.55,-1067171520.0,0.1052168531738699,-0.0196735467761755,-0.1123832315206527,0.009522583335638,-0.2919061779975891,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10521685,0.01,0.01,0.01,0.01,0.01,0.16182142,0.20415394,0.05029653,0.010054081,0.018362172,0.030335514,0.3517414,-0.2601434941997732,-1.267560273624554
0.56,-1067171520.0,0.0706703972576873,-0.0564883761107921,-0.1502893567085266,0.0753701478242874,-0.0951994266379323,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070670396,0.01,0.01,0.07537015,0.01,0.01,0.16182142,0.18672168,0.04591866,0.010048766,0.05807239,0.028230203,0.3517414,-0.2722754196639945,-1.1177713713460566
0.5700000000000001,-1067171520.0,-0.0473109693471247,-0.0830964893102645,-0.1636168658733368,-0.0860324651002883,0.0324384593604338,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03243846,0.01,0.16182142,0.16282173,0.042055327,0.010043972,0.054884765,0.029276308,0.3517414,-0.2811116808500048,-0.6450011378112812
0.5800000000000001,-1067171520.0,-0.1438768953084945,-0.0875255838036537,-0.151064395904541,-0.0253471061587333,0.1062127449717567,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10621274,0.01,0.16182142,0.14193377,0.03863701,0.010039647,0.04995108,0.0636805,0.3517414,-0.2840861313474794,-0.0032601200656249
0.5900000000000001,-1067171520.0,-0.1316082179546356,-0.0657086968421936,-0.1210397332906723,-0.0084671014919877,0.0537057582729386,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05370576,0.01,0.16182142,0.12458481,0.035610262,0.0100357495,0.04561288,0.064810686,0.3517414,-0.28066754888113,0.6114801212259281
0.6000000000000001,-1067171520.0,-0.1112805902957916,-0.0280638094991445,-0.0868816599249839,-0.0142563069239258,0.0044696224661614,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16182142,0.11000602,0.032923758,0.010032237,0.04178584,0.06087604,0.3517414,-0.2722411495154604,0.9912126343207164
0.6100000000000001,-1067171520.0,-0.0761211663484573,0.014512974768877,-0.056499533355236,-0.0324082486331462,-0.084671058182399,-2375330562048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014512975,0.01,0.01,0.01,0.01,0.16182142,0.097633645,0.030963996,0.010029066,0.038399614,0.05520832,0.3517414,-0.2615528687825628,1.1047680687120596
