time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1203065472.0,0.2525319380070996,0.0531980991363525,-0.0458209440112113,-0.0781461596488952,-0.3816605508327484,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25253195,0.0531981,0.01,0.01,0.01,0.01,0.13608052,0.22731444,0.06710298,0.010129161,0.026421992,0.037537932,0.10300682,-0.2247872890216099,-0.4331604281790501
0.02,-1203065472.0,0.1827449627409395,0.0365168750286102,-0.0626945197582244,-0.0574229694902896,-0.3606764078140259,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18274496,0.036516875,0.01,0.01,0.01,0.01,0.13608052,0.22806771,0.06391639,0.010116446,0.024735583,0.034630854,0.10300682,-0.2317079865490339,-0.8746739523688453
0.03,-1203065472.0,0.1228177909193783,0.0125736417248845,-0.089699849486351,-0.0284926295280456,-0.3333048522472381,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12281779,0.012573642,0.01,0.01,0.01,0.01,0.13608052,0.21574174,0.05841172,0.010104994,0.02323053,0.03205225,0.10300682,-0.2418254449357036,-1.0831053991155768
0.04,-1203065472.0,0.1000666902597615,-0.0200951844453811,-0.1231898069381713,0.0363240577280521,-0.2439022259213963,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10006669,0.01,0.01,0.036324058,0.01,0.01,0.13608052,0.19928749,0.053073835,0.010094665,0.03225108,0.029757291,0.10300682,-0.2526980687753584,-1.054507867502029
0.05,-1203065472.0,0.0433504422496676,-0.0477138496935367,-0.138639360666275,-0.0183685328811407,-0.0646716072780816,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043350443,0.01,0.01,0.01,0.01,0.01,0.13608052,0.18062054,0.04835498,0.010085346,0.030669885,0.027711345,0.10300682,-0.2620151933510768,-0.810873193459016
0.06,-1203065472.0,-0.0986613708503093,-0.062073528766632,-0.1424205750226974,0.0319918356835842,0.0630391695208613,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031991836,0.06303917,0.01,0.13608052,0.15727755,0.04419918,0.010076945,0.031413164,0.041863717,0.10300682,-0.2683861945506451,-0.4936775861596928
0.07,-1203065472.0,-0.1277200579643249,-0.0608953312039375,-0.1311434805393219,0.016286700963974,0.1005413937729771,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016286701,0.10054139,0.01,0.13608052,0.13731365,0.04052962,0.010069369,0.030122433,0.06846031,0.10300682,-0.2712385995040925,-0.11163012981309
0.08,-1203065472.0,-0.1236170008778572,-0.0469020903110504,-0.1125530675053596,0.0095377713441848,0.0291052866201835,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029105287,0.01,0.13608052,0.120688036,0.03728422,0.010062543,0.02809269,0.06874763,0.10300682,-0.2700944737341433,0.2938066041623272
0.09,-1203065472.0,-0.1118378639221191,-0.0233411714434623,-0.0900975987315177,-0.0079215187579393,-0.0492980492547787,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13608052,0.10669174,0.03440753,0.01005639,0.026228007,0.062319405,0.10300682,-0.2652769765029131,0.6133315621710694
0.1,-1203065472.0,-0.0925282835960388,0.0005512610077857,-0.0718181282281875,-0.0289472490549087,-0.1130141942957848,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13608052,0.09480749,0.0318534,0.010050845,0.024564065,0.056471217,0.10300682,-0.2580909997547381,0.784162385808222
0.1100000000000001,-1203065472.0,-0.0001497272529826,0.0489640012383461,-0.0465575493872165,-0.0463624410331249,-0.1292206776144223,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048964,0.01,0.01,0.01,0.01,0.13608052,0.08461112,0.043288115,0.010045837,0.023074428,0.051335547,0.10300682,-0.249826433510796,0.8431523436221284
0.1200000000000001,-1203065472.0,0.1299973792377244,0.0133239571005105,-0.0232768170535564,-0.0703561231493949,-0.2349732333083759,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12999737,0.013323957,0.01,0.01,0.01,0.01,0.13608052,0.10066446,0.041305866,0.010041326,0.021743387,0.046826325,0.10300682,-0.2416160853630667,0.7848863538467158
0.1299999999999999,-1203065472.0,0.2207032181359498,0.0619265958666801,-0.0278814621269702,-0.0886320322751998,-0.385008156299591,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22070321,0.061926596,0.01,0.01,0.01,0.01,0.13608052,0.15474881,0.054878842,0.010037264,0.020553462,0.04285734,0.10300682,-0.2347599353053335,0.5671389871049727
0.1399999999999999,-1203065472.0,0.2879607062423248,0.0261371806263923,-0.036199077963829,-0.096115805208683,-0.3868505358695984,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2879607,0.02613718,0.01,0.01,0.01,0.01,0.13608052,0.22366804,0.052526426,0.010033603,0.0194878,0.039351076,0.10300682,-0.2314580326986735,0.0844434741574652
0.1499999999999999,-1203065472.0,0.2151053317673721,0.03998913615942,-0.0455916374921798,-0.0865875110030174,-0.377779871225357,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21510532,0.039989136,0.01,0.01,0.01,0.01,0.13608052,0.23601784,0.05103671,0.0100302985,0.018531395,0.036241855,0.10300682,-0.2342327824799449,-0.5843895462381787
0.1599999999999999,-1203065472.0,0.1548474017622708,0.0204364508390426,-0.0662095695734024,-0.0583778023719787,-0.3557440638542175,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1548474,0.02043645,0.01,0.01,0.01,0.01,0.13608052,0.22780158,0.04788626,0.01002732,0.017674027,0.03348475,0.10300682,-0.2432459439922248,-1.1230750015712907
0.1699999999999999,-1203065472.0,0.1101305622473952,-0.0094399210065603,-0.1008213087916374,-0.0204271003603935,-0.3186786472797394,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11013056,0.01,0.01,0.01,0.01,0.01,0.13608052,0.21176489,0.04388003,0.010024635,0.0169046,0.031034218,0.10300682,-0.2558169921031174,-1.319222583211394
0.1799999999999999,-1203065472.0,0.0750202898189475,-0.0507707111537456,-0.1417044401168823,0.0654983967542648,-0.1046124296985595,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07502029,0.01,0.01,0.0654984,0.01,0.01,0.13608052,0.19361615,0.04025462,0.010022215,0.050794967,0.02885272,0.10300682,-0.2687179638688891,-1.212914482450253
0.1899999999999999,-1203065472.0,-0.0584269021819807,-0.0842467620968818,-0.164474532008171,-0.0798443108797073,0.051390507590397,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051390506,0.01,0.13608052,0.1682007,0.037044473,0.010020031,0.048173003,0.037310205,0.10300682,-0.2786806569778948,-0.768515590236691
0.1999999999999999,-1203065472.0,-0.142110139131546,-0.0946578383445739,-0.1563364863395691,-0.0226420350372791,0.0966804178244106,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09668042,0.01,0.13608052,0.14637452,0.034195468,0.010018061,0.044042714,0.062968135,0.10300682,-0.2827598224133385,-0.0927003891085187
0.2099999999999999,-1203065472.0,-0.1309810876846313,-0.0751521587371826,-0.1265549957752227,-0.0037651546299457,0.0760759913841165,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07607599,0.01,0.13608052,0.12825882,0.031662498,0.010016284,0.040392537,0.07467146,0.10300682,-0.2798615555325067,0.5767459474524179
0.2199999999999999,-1203065472.0,-0.1118295639753341,-0.0359200239181518,-0.0901073366403579,-0.0112235443666577,-0.0281212750330812,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13608052,0.11310679,0.029412167,0.010014683,0.03716718,0.06863363,0.10300682,-0.2714430285656296,1.0192656790792498
0.2299999999999999,-1203065472.0,-0.0756176337599754,0.0059683285653591,-0.058704175055027,-0.0322377122938632,-0.1153320911963591,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13608052,0.10027358,0.027406126,0.010013239,0.03430551,0.061987292,0.10300682,-0.2602186042464116,1.1750466135317668
0.24,-1203065472.0,-0.0121038588132397,0.1031774431467056,-0.0085271522402763,-0.0624831542372703,-0.1557318989750958,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10317744,0.01,0.01,0.01,0.01,0.13608052,0.089322284,0.07948585,0.010011938,0.031762708,0.056180675,0.10300682,-0.2484378332047305,1.1456737628364824
0.25,-1203065472.0,0.1266614412773833,-0.0417294278740882,0.0052099600434303,-0.0904071331024169,-0.2327884819962148,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12666143,0.01,0.01,0.01,0.01,0.01,0.13608052,0.10154075,0.07459522,0.010010764,0.029500727,0.051092096,0.10300682,-0.2382972180878426,0.8676938586678902
0.26,-1203065472.0,0.2009420897175785,0.0268773529678583,-0.004662849009037,-0.1050312221050262,-0.3852553516513142,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20094208,0.026877353,0.01,0.01,0.01,0.01,0.13608052,0.1446769,0.068929225,0.010009707,0.027485773,0.046618827,0.10300682,-0.2321869180648205,0.3677492222913224
0.27,-1203065472.0,0.2994167141168316,0.0603384226560592,-0.0347183793783187,-0.0995622053742408,-0.3997292518615722,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29941672,0.060338423,0.01,0.01,0.01,0.01,0.13608052,0.22018974,0.06764117,0.010008752,0.025687963,0.042673968,0.10300682,-0.2316756377022314,-0.2216496909204446
0.28,-1203065472.0,0.2253767263559024,0.0495373047888278,-0.0545838624238967,-0.0761812627315521,-0.3765215277671814,-5166171422720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22537673,0.049537305,0.01,0.01,0.01,0.01,0.13608052,0.23529601,0.065689154,0.010007892,0.024082093,0.039186604,0.10300682,-0.2371468789915845,-0.8063210623759937
