time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-814755264.0,-0.0573253538370487,0.0334804616868495,-0.0261640287935733,-0.0798832848668098,-0.1402899350234576,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03348046,0.01,0.01,0.01,0.01,0.24947588,0.060696997,0.03476399,0.010004964,0.020637702,0.026708668,0.4869292,-0.2312472644430943,0.6928050680135808
0.1200000000000001,-814755264.0,0.0297364920933732,0.0610887482762336,-0.0307155549526214,-0.0923622250556945,-0.1942368612878669,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029736493,0.06108875,0.01,0.01,0.01,0.01,0.24947588,0.05575268,0.05268429,0.010004475,0.019560486,0.024990289,0.4869292,-0.2243716400490381,0.6780716326763073
0.1299999999999999,-814755264.0,0.1172302956349866,0.015159330330789,-0.0268709026277065,-0.1014010310173034,-0.2930784852409756,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117230296,0.01515933,0.01,0.01,0.01,0.01,0.24947588,0.08261053,0.050610766,0.010004035,0.018595694,0.023456395,0.4869292,-0.2179932705507008,0.5892790724791
0.1399999999999999,-814755264.0,0.1689090253888657,0.043310098350048,-0.0249454528093338,-0.1060981750488281,-0.4062600135803222,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16890903,0.0433101,0.01,0.01,0.01,0.01,0.24947588,0.12289449,0.049451385,0.0100036375,0.017730987,0.022085736,0.4869292,-0.2131767445479654,0.3730272761608313
0.1499999999999999,-814755264.0,0.2248231508864132,0.0595568902790546,-0.0309786573052406,-0.1030934527516365,-0.4026756286621094,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22482315,0.05955689,0.01,0.01,0.01,0.01,0.24947588,0.17524797,0.056089554,0.01000328,0.016955249,0.020859383,0.4869292,-0.2112752642527553,0.0133332653722044
0.1599999999999999,-814755264.0,0.2056743190267178,0.0361410900950431,-0.0437057018280029,-0.0898684188723564,-0.3899717032909393,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20567432,0.03614109,0.01,0.01,0.01,0.01,0.24947588,0.19706221,0.05445335,0.010002958,0.016258195,0.019760026,0.4869292,-0.2138680432374901,-0.4909856328240725
0.1699999999999999,-814755264.0,0.1819078255081097,0.0250789336860179,-0.0607406459748744,-0.066237024962902,-0.3676854372024536,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18190783,0.025078934,0.01,0.01,0.01,0.01,0.24947588,0.20209956,0.0513734,0.010002666,0.015632013,0.018774558,0.4869292,-0.2215620572374647,-0.9691138151350904
0.1799999999999999,-814755264.0,0.1388826379791131,0.0004882058128714,-0.0915549844503402,-0.0337923318147659,-0.3367413282394409,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13888264,0.01,0.01,0.01,0.01,0.01,0.24947588,0.19557,0.04703501,0.010002404,0.015069735,0.017891368,0.4869292,-0.232990182751084,-1.2502950587756367
0.1899999999999999,-814755264.0,0.1032800911110851,-0.034755639731884,-0.1281230747699737,0.0428743734955787,-0.2574051022529602,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10328009,0.01,0.01,0.042874373,0.01,0.01,0.24947588,0.18380652,0.043040793,0.010002168,0.034345314,0.017099496,0.4869292,-0.2460438680633258,-1.3089008036826746
0.1999999999999999,-814755264.0,0.0880876426392712,-0.0692474842071533,-0.1441072523593902,-0.0609588585793972,-0.182553578972704,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08808764,0.01,0.01,0.01,0.01,0.01,0.24947588,0.17057577,0.039511103,0.010001955,0.032929033,0.016388547,0.4869292,-0.2581150069755292,-1.0807502837245118
0.2099999999999999,-814755264.0,0.0354740712622122,-0.090545430779457,-0.1569433510303497,-0.0142301488667726,-0.0999645117674617,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03547407,0.01,0.01,0.01,0.01,0.01,0.24947588,0.15497692,0.036379367,0.010001762,0.03053477,0.015748905,0.4869292,-0.2667340831231199,-0.6794925291290883
0.2199999999999999,-814755264.0,-0.0516266934467528,-0.0897138118743896,-0.1444782465696334,0.0348831117153167,-0.0282154794346393,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03488311,0.01,0.01,0.24947588,0.13588545,0.03359895,0.010001589,0.033336814,0.015173831,0.4869292,-0.2712552695045119,-0.286974174992869
0.2299999999999999,-814755264.0,-0.1434923410415649,-0.0724349394440651,-0.1236213818192482,-0.0020470842719078,0.060930032997847,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060930032,0.01,0.24947588,0.119477406,0.031131158,0.010001432,0.03154448,0.035341185,0.4869292,-0.2721888449967601,0.0492306527341174
0.24,-814755264.0,-0.1349098533391952,-0.048664141446352,-0.1026769280433654,-0.0036257263273,0.0192697799768733,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01926978,0.01,0.24947588,0.105657555,0.028935643,0.0100012915,0.02930372,0.03615029,0.4869292,-0.2700707517994719,0.334962514768008
0.25,-814755264.0,-0.1212303414940834,-0.0242208465933799,-0.0831529051065445,-0.0155400466173887,0.03329028843418,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03329029,0.01,0.24947588,0.09389442,0.026977079,0.010001164,0.02730524,0.040614564,0.4869292,-0.2654526294356867,0.5471112434768101
0.26,-814755264.0,-0.1043466627597808,-0.0021329056471586,-0.0693058297038078,-0.0309599936008453,-0.0353226974721751,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24947588,0.08382508,0.02522973,0.010001049,0.02552264,0.03769927,0.4869292,-0.259138866593375,0.6877284826756382
0.27,-814755264.0,-0.0924528688192367,0.0380519144237041,-0.0487592779099941,-0.0448364429175853,-0.088166099632892,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038051914,0.01,0.01,0.01,0.01,0.24947588,0.075135924,0.03369768,0.010000946,0.023928624,0.034767028,0.4869292,-0.2516710770230556,0.7822671155094858
0.28,-814755264.0,-0.0890501737594604,0.0043129874393343,-0.0290011428296566,-0.0654462575912475,-0.1284263064314372,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24947588,0.06761342,0.032543376,0.010000853,0.022504097,0.032164056,0.4869292,-0.2436337837294665,0.8097426199991946
0.29,-814755264.0,-0.0425806064931942,0.0502689927816391,-0.0273117572069168,-0.0840987786650657,-0.1451031967319109,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050268993,0.01,0.01,0.01,0.01,0.24947588,0.061080553,0.044251293,0.010000769,0.02123154,0.029852746,0.4869292,-0.2355551122291329,0.8015128688510363
0.3,-814755264.0,0.0445235112751064,0.0183560736477375,-0.0175273641943931,-0.0983665883541107,-0.2066171347349417,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04452351,0.018356074,0.01,0.01,0.01,0.01,0.24947588,0.05675343,0.042855214,0.010000693,0.020092154,0.027794251,0.4869292,-0.2278790429302889,0.7332433018945205
0.31,-814755264.0,0.1289169323834903,0.0580299831926822,-0.0253166891634464,-0.1071698069572448,-0.3084810472972465,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12891693,0.058029983,0.01,0.01,0.01,0.01,0.24947588,0.090248324,0.052903417,0.010000625,0.019073354,0.02596245,0.4869292,-0.2211308967917998,0.6130928202115703
0.32,-814755264.0,0.1770957176541254,0.0383191145956516,-0.0239161290228366,-0.109838843345642,-0.4088751971721649,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17709571,0.038319115,0.01,0.01,0.01,0.01,0.24947588,0.13007501,0.052024234,0.010000563,0.018160148,0.024327422,0.4869292,-0.2162776612177115,0.3536848959657808
0.33,-814755264.0,0.2290012135323779,0.0556307025253772,-0.0316365957260131,-0.1042340174317359,-0.4030000865459442,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22900121,0.055630703,0.01,0.01,0.01,0.01,0.24947588,0.18167463,0.054358214,0.010000508,0.017340325,0.022865076,0.4869292,-0.2148412209141074,-0.0513135542222706
0.3400000000000001,-814755264.0,0.2056458460891603,0.041168488562107,-0.0464422702789306,-0.0875883251428604,-0.3873683512210846,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20564584,0.04116849,0.01,0.01,0.01,0.01,0.24947588,0.2008569,0.053192366,0.010000458,0.016603889,0.02155587,0.4869292,-0.2181780563715096,-0.5665006995069536
0.3500000000000001,-814755264.0,0.1795631704348112,0.0235356427729129,-0.0641116201877594,-0.0626942068338394,-0.3641928434371948,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17956316,0.023535643,0.01,0.01,0.01,0.01,0.24947588,0.2033833,0.050170146,0.010000413,0.015942635,0.020383878,0.4869292,-0.226492583775345,-1.0159324645849408
0.3600000000000001,-814755264.0,0.1361263327092753,-0.0035359431058168,-0.0974927693605423,-0.0254147127270698,-0.3289646208286285,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13612634,0.01,0.01,0.01,0.01,0.01,0.24947588,0.19613871,0.045952052,0.010000372,0.015349043,0.019334685,0.4869292,-0.2381231119269412,-1.25064333525998
0.3700000000000001,-814755264.0,0.1018236021282574,-0.0394515022635459,-0.1236463263630867,0.04990154504776,-0.2488449215888977,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101823606,0.01,0.01,0.049901545,0.01,0.01,0.24947588,0.18391432,0.042083707,0.010000336,0.039535157,0.018394299,0.4869292,-0.2509529800627539,-1.2684258609591583
0.3799999999999999,-814755264.0,0.0859532458646815,-0.0726194679737091,-0.1497780382633209,-0.0712248235940933,-0.1637012973715536,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08595324,0.01,0.01,0.01,0.01,0.01,0.24947588,0.17053647,0.038661994,0.010000302,0.03792886,0.017550396,0.4869292,-0.2623441430454112,-0.9923861877357568
0.3899999999999999,-814755264.0,0.0234988304522797,-0.0905782729387283,-0.156078040599823,-0.0227803029119968,-0.0849767284065107,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023498831,0.01,0.01,0.01,0.01,0.01,0.24947588,0.1537287,0.03562779,0.010000273,0.034977544,0.016792398,0.4869292,-0.269832445374621,-0.5442055428181721
0.3999999999999999,-814755264.0,-0.0664146877180817,-0.0853366553783416,-0.1394964009523391,0.0156323015689849,-0.0123568026297661,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015632302,0.01,0.01,0.24947588,0.13461395,0.032933645,0.010000246,0.032860734,0.016111564,0.4869292,-0.2727850131050718,-0.1148705972790797
0.4099999999999999,-814755264.0,-0.1380572468042373,-0.0637263804674148,-0.1157296895980835,0.0151297524571418,0.0771880326009692,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015129752,0.07718803,0.01,0.24947588,0.118445836,0.030542947,0.010000221,0.031017423,0.04330839,0.4869292,-0.2721654015754894,0.1885415514508014
0.4199999999999999,-814755264.0,-0.1268464475870132,-0.0378672406077384,-0.0941730588674545,-0.0032364074140787,-0.0055327641997809,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24947588,0.10478596,0.028411895,0.0100002,0.028873812,0.042782325,0.4869292,-0.2689711872615096,0.4182221661697195
0.4299999999999999,-814755264.0,-0.1110172420740127,-0.0170074552297592,-0.0785275697708129,-0.0195781514048576,0.0086000553184191,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24947588,0.093146585,0.026509522,0.01000018,0.02692145,0.04016206,0.4869292,-0.2637784357254289,0.5859074693198337
0.4399999999999999,-814755264.0,-0.0956743508577346,0.0110442768782377,-0.062502697110176,-0.0349275842308998,-0.0370429385217984,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011044277,0.01,0.01,0.01,0.01,0.24947588,0.08317929,0.024902973,0.010000163,0.02517963,0.036953796,0.4869292,-0.257254594981335,0.6975195642907676
0.4499999999999999,-814755264.0,-0.0883894711732864,0.0513883791863918,-0.0425268150866031,-0.0496554374694824,-0.0913111815501785,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05138838,0.01,0.01,0.01,0.01,0.24947588,0.07460401,0.043119878,0.010000147,0.023625845,0.034112744,0.4869292,-0.2498096530047811,0.772268413725911
0.4599999999999999,-814755264.0,-0.0885783657431602,-0.0114174671471118,-0.0270203351974487,-0.0692731589078903,-0.1289647739180576,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24947588,0.067162916,0.041451946,0.010000132,0.022235036,0.03158584,0.4869292,-0.2420775473702122,0.7609434017299355
0.47,-814755264.0,-0.0186738133259553,0.021392323076725,-0.0329119637608528,-0.0857205763459205,-0.1527426742967225,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021392323,0.01,0.01,0.01,0.01,0.24947588,0.06068708,0.039129723,0.010000119,0.020990623,0.029337883,0.4869292,-0.2347840682420075,0.7011420973102857
0.48,-814755264.0,0.0681672281249197,0.0643033236265182,-0.0339477434754371,-0.0962636843323707,-0.2266783174965926,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068167225,0.06430332,0.01,0.01,0.01,0.01,0.24947588,0.060670797,0.05619589,0.010000108,0.019876072,0.027334807,0.4869292,-0.2281579781521552,0.629996047011314
0.49,-814755264.0,0.1394275907743514,0.0203662123531103,-0.0285892821848392,-0.1015166938304901,-0.3338722576097242,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13942759,0.020366212,0.01,0.01,0.01,0.01,0.24947588,0.09763068,0.05391193,0.010000097,0.018878998,0.02555117,0.4869292,-0.2225772154476396,0.4815798589113686
0.5,-814755264.0,0.2033385038294196,0.0459336638450622,-0.0307866856455802,-0.1015037447214126,-0.4001334309577942,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2033385,0.045933664,0.01,0.01,0.01,0.01,0.24947588,0.1477778,0.05274444,0.010000087,0.017985653,0.02395965,0.4869292,-0.2191644648989981,0.2030103033690921
0.51,-814755264.0,0.2173829445874605,0.0534163117408752,-0.0399568602442741,-0.0933210104703903,-0.3920299708843231,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21738294,0.05341631,0.01,0.01,0.01,0.01,0.24947588,0.18627694,0.053160407,0.010000079,0.017183555,0.022535864,0.4869292,-0.2193085151979737,-0.2109885459053155
0.52,-814755264.0,0.1982149535803676,0.0369705408811569,-0.0545654296875,-0.0750471353530883,-0.374862939119339,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19821495,0.03697054,0.01,0.01,0.01,0.01,0.24947588,0.20155579,0.051594432,0.010000071,0.016462358,0.021259809,0.4869292,-0.2241402921556196,-0.6895716127786997
0.53,-814755264.0,0.1630820442160486,0.0157051477581262,-0.0741007477045059,-0.052407007664442,-0.3538691699504852,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16308205,0.015705148,0.01,0.01,0.01,0.01,0.24947588,0.19874778,0.047931515,0.010000064,0.015815815,0.020119255,0.4869292,-0.2332363296196497,-1.058194637378465
0.54,-814755264.0,0.1232877537054019,-0.012983288615942,-0.108466237783432,-0.0035452097654342,-0.3065158724784851,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12328775,0.01,0.01,0.01,0.01,0.01,0.24947588,0.19004653,0.043888424,0.0100000575,0.015234818,0.019097017,0.4869292,-0.2448872975484534,-1.226096071702128
0.55,-814755264.0,0.0954457982425613,-0.0477202758193016,-0.1338234096765518,0.0576309263706207,-0.2372173368930816,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0954458,0.01,0.01,0.057630926,0.01,0.01,0.24947588,0.17748912,0.04026063,0.010000052,0.04495628,0.018181274,0.4869292,-0.257258333469426,-1.2028447571278316
0.56,-814755264.0,0.0676952164655807,-0.0778734385967254,-0.1550279259681701,-0.084256961941719,-0.1303139078569727,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067695215,0.01,0.01,0.01,0.01,0.01,0.24947588,0.16380072,0.037049007,0.010000047,0.042897753,0.017359583,0.4869292,-0.2677424534309177,-0.8790427783828815
0.5700000000000001,-814755264.0,-0.0116200122882901,-0.091189444065094,-0.1541625708341598,-0.0282508619129657,-0.0519607788216699,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24947588,0.14512675,0.034196265,0.010000043,0.039378595,0.01662098,0.4869292,-0.2738711264416218,-0.3926515699730447
0.5800000000000001,-814755264.0,-0.107892181009894,-0.0807228833436966,-0.1336293220520019,-0.000849200412631,0.0252423815970672,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02524238,0.01,0.24947588,0.12720783,0.031662237,0.010000038,0.03626254,0.019900534,0.4869292,-0.2751162036699314,0.071529854126415
0.5900000000000001,-814755264.0,-0.1360914558172226,-0.0547963231801986,-0.1074347198009491,0.0039865262806415,0.0796723054590171,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07967231,0.01,0.24947588,0.112218834,0.02941177,0.010000034,0.03350308,0.047613647,0.4869292,-0.2725004149763391,0.3976615746459055
0.6000000000000001,-814755264.0,-0.1199055686593055,-0.0258116964250803,-0.0838223323225975,-0.0105930138379335,-0.0185166895228868,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24947588,0.099504694,0.027404172,0.010000031,0.03104752,0.046781354,0.4869292,-0.2672412046535067,0.6182802348060045
0.6100000000000001,-814755264.0,-0.0992439985275268,-0.0009946431964635,-0.0676800310611724,-0.0279747731983661,-0.0278854627716832,-2054455033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24947588,0.088638246,0.025611207,0.010000028,0.028859325,0.042807993,0.4869292,-0.260218812492817,0.7568857440498943
