time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-893602304.0,-0.1174080371856689,-0.0114666987210512,-0.0790521055459976,-0.0220672748982906,-0.0291036472328882,-2271040765952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21337274,0.089571126,0.03167339,0.010016812,0.022437723,0.05537706,0.38662905,-0.2554581780568041,0.5687770374961261
0.02,-893602304.0,-0.1024680808186531,0.0136995781213045,-0.0652885511517524,-0.0391878224909305,-0.0790741837548588,-2271040765952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013699578,0.01,0.01,0.01,0.01,0.21337274,0.08010643,0.029745787,0.010015155,0.021172194,0.05037381,0.38662905,-0.2486740045350464,0.7515819060934734
0.03,-893602304.0,-0.0907283648848533,0.0566155463457107,-0.0425423271954059,-0.0569113492965698,-0.1228786728096738,-2271040765952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056615546,0.01,0.01,0.01,0.01,0.21337274,0.071947396,0.048053034,0.010013664,0.020040432,0.04597992,0.38662905,-0.2404901320731159,0.8576383059015463
0.04,-893602304.0,-0.0389082886143475,0.0036512420047074,-0.0217861123383045,-0.0811505764722824,-0.1402332821841487,-2271040765952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21337274,0.064857215,0.045627832,0.010012318,0.019025326,0.042100623,0.38662905,-0.2318967294409001,0.8417846784130946
0.05,-893602304.0,0.0582288594444502,0.0459239594638347,-0.0248066410422325,-0.101079411804676,-0.2064370511511885,-2271040765952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058228858,0.04592396,0.01,0.01,0.01,0.01,0.21337274,0.060404073,0.04565213,0.010011105,0.018114386,0.038668066,0.38662905,-0.2240000495948727,0.7469483629890834
0.06,-893602304.0,0.148370805993781,0.07489924877882,-0.0198639072477817,-0.11180379986763,-0.3200162467989446,-2271040765952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1483708,0.07489925,0.01,0.01,0.01,0.01,0.21337274,0.10242907,0.06524889,0.010010013,0.017299969,0.035638884,0.38662905,-0.2172204724036217,0.5982604162049273
0.07,-893602304.0,0.2047682119101684,0.0335097461938858,-0.021564032882452,-0.114221766591072,-0.4028995335102081,-2271040765952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20476821,0.033509746,0.01,0.01,0.01,0.01,0.21337274,0.14893754,0.06285585,0.01000903,0.01656897,0.03295025,0.38662905,-0.2128832773184935,0.2616169275245082
0.08,-893602304.0,0.2350434473415913,0.052320048213005,-0.0326624736189842,-0.1054076701402664,-0.396030455827713,-2271040765952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23504345,0.05232005,0.01,0.01,0.01,0.01,0.21337274,0.19599277,0.06147955,0.010008141,0.015911905,0.030557387,0.38662905,-0.2128960739609663,-0.2390486813234196
0.09,-893602304.0,0.1976078439082619,0.0452641397714614,-0.0508392676711082,-0.0829169750213623,-0.3777444362640381,-2271040765952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19760785,0.04526414,0.01,0.01,0.01,0.01,0.21337274,0.20836434,0.059747137,0.0100073395,0.015320565,0.028422782,0.38662905,-0.21840836049428,-0.786229328760394
0.1,-893602304.0,0.1564575539769382,0.021657845005393,-0.0738003626465797,-0.0553170256316661,-0.3543351292610168,-2271040765952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15645756,0.021657845,0.01,0.01,0.01,0.01,0.21337274,0.20387165,0.055762134,0.010006619,0.0147901,0.026523486,0.38662905,-0.2285530207062902,-1.1640299455756955
0.1100000000000001,-893602304.0,0.112725973871416,-0.0128620900213718,-0.1119846850633621,0.0030751600861549,-0.298148900270462,-2271040765952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11272597,0.01,0.01,0.01,0.01,0.01,0.21337274,0.19279404,0.050844453,0.010005968,0.014312953,0.02482723,0.38662905,-0.2411043895939972,-1.3009653544307462
0.1200000000000001,-893602304.0,0.0905885337985288,-0.0490281619131565,-0.1419793516397476,0.062942273914814,-0.2072700378799797,-2271040765952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09058853,0.01,0.01,0.062942274,0.01,0.01,0.21337274,0.17870596,0.04640028,0.010005381,0.04846583,0.023312919,0.38662905,-0.2539787077233345,-1.229594907027476
