time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1204419968.0,-0.0123816840303978,0.0948907881975174,-0.0106281638145446,-0.0646089613437652,-0.1600241900228323,-2566307708928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09489079,0.01,0.01,0.01,0.01,0.1358651,0.08731001,0.07427798,0.010022338,0.032414284,0.048745587,0.30186158,-0.2362428957338758,1.062120949688985
0.02,-1204419968.0,0.1217747988349117,-0.0244969315826892,0.0009838342666625,-0.0901539176702499,-0.237282937360253,-2566307708928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1217748,0.01,0.01,0.01,0.01,0.01,0.1358651,0.098226294,0.06965419,0.010020142,0.03008091,0.044549864,0.30186158,-0.2268277734857519,0.8071833454878878
0.03,-1204419968.0,0.1992411473979373,0.0334346182644367,-0.0151347182691097,-0.1037463694810867,-0.3893850068790483,-2566307708928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19924115,0.03343462,0.01,0.01,0.01,0.01,0.1358651,0.14254162,0.06531385,0.010018162,0.028002826,0.040846128,0.30186158,-0.2210681715900726,0.3596089323352802
0.04,-1204419968.0,0.2955470554940538,0.0631892383098602,-0.0285856984555721,-0.0994864702224731,-0.4038228988647461,-2566307708928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29554707,0.06318924,0.01,0.01,0.01,0.01,0.1358651,0.21705201,0.06478261,0.010016377,0.026149224,0.03756827,0.30186158,-0.2203392840734611,-0.1773463693800349
0.05,-1204419968.0,0.224211170940928,0.0519589558243751,-0.049637459218502,-0.0790671482682228,-0.3824720978736877,-2566307708928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22421117,0.051958956,0.01,0.01,0.01,0.01,0.1358651,0.23330076,0.063443586,0.010014766,0.024493234,0.03466013,0.30186158,-0.2252718502343954,-0.7466243393462242
0.06,-1204419968.0,0.1594143724988257,0.0253781713545322,-0.0710835605859756,-0.0521374009549617,-0.3561697006225586,-2566307708928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15941437,0.025378171,0.01,0.01,0.01,0.01,0.1358651,0.22653389,0.059443615,0.010013315,0.023014102,0.03207875,0.30186158,-0.2350913243127927,-1.1320674903514532
0.07,-1204419968.0,0.1063743759240355,-0.0084312837570905,-0.1018945053219795,-0.0011632367968559,-0.3100186288356781,-2566307708928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106374376,0.01,0.01,0.01,0.01,0.01,0.1358651,0.21090107,0.054110672,0.010012005,0.021690905,0.029782252,0.30186158,-0.2470814892930153,-1.2185247549910243
0.08,-1204419968.0,0.0936806204840757,-0.0435930043458938,-0.1342531442642212,0.0696255266666412,-0.1400683735735334,-2566307708928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09368062,0.01,0.01,0.06962553,0.01,0.01,0.1358651,0.19385162,0.04927529,0.010010826,0.05494077,0.027736919,0.30186158,-0.2587687504245661,-1.0802915236139412
0.09,-1204419968.0,-0.0150845479967915,-0.0690272375941276,-0.1526572704315185,-0.0670379698276519,-0.0044451357872564,-2566307708928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1358651,0.17113145,0.04501705,0.010009762,0.051892973,0.025911916,0.30186158,-0.2674181865262993,-0.6482496668872194
0.1,-1204419968.0,-0.1365140676498413,-0.0744442790746688,-0.1438437551259994,-0.0211810003966093,0.122993089239193,-2566307708928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12299309,0.01,0.1358651,0.14877212,0.041254904,0.010008802,0.047318347,0.07186512,0.30186158,-0.2708249314413579,-0.080122507695172
