time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-633914304.0,-0.0996085852384567,0.0261106118559837,-0.0562679246068,-0.0417964085936546,-0.0292065603823488,-2162571608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026110612,0.01,0.01,0.01,0.01,0.40769118,0.079146616,0.026067616,0.010012634,0.026239922,0.02504063,0.43110162,-0.2470009843797306,0.4311806895336193
0.02,-633914304.0,-0.1013186573982238,0.0290621519088745,-0.0497376769781112,-0.0486727058887481,-0.0035296264310455,-2162571608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029062152,0.01,0.01,0.01,0.01,0.40769118,0.071105845,0.028120898,0.01001139,0.024571765,0.023500353,0.43110162,-0.24222233362075,0.5203257055654547
0.03,-633914304.0,-0.1046693921089172,0.0222691223025321,-0.0508366078138351,-0.0586892403662204,-0.0175671482687921,-2162571608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022269122,0.01,0.01,0.01,0.01,0.40769118,0.06407803,0.027883051,0.010010263,0.023073155,0.022115754,0.43110162,-0.2363192232157873,0.6329122120820612
0.04,-633914304.0,-0.1057086735963821,0.0447171963751316,-0.0336440466344356,-0.0722820609807968,-0.0562123153665295,-2162571608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044717196,0.01,0.01,0.01,0.01,0.40769118,0.057992484,0.039113477,0.010009252,0.021740327,0.02088356,0.43110162,-0.2294273146334612,0.7248724913856806
0.05,-633914304.0,-0.1068518981337547,0.0103338416665792,-0.0146870985627174,-0.0868620425462722,-0.0988013086313985,-2162571608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010333842,0.01,0.01,0.01,0.01,0.40769118,0.05266647,0.037516024,0.01000834,0.020547464,0.01978018,0.43110162,-0.221966550358266,0.7511539795840761
0.06,-633914304.0,-0.1089958250522613,0.0479701310396194,-0.0220757015049457,-0.1004272103309631,-0.1329032853180375,-2162571608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04797013,0.01,0.01,0.01,0.01,0.40769118,0.04798981,0.04426278,0.010007518,0.019479083,0.01879148,0.43110162,-0.2145479666568827,0.7296056429996173
0.07,-633914304.0,-0.1131899505853653,0.0412030518054962,-0.0170224606990814,-0.1103791445493698,-0.1526892887309171,-2162571608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04120305,0.01,0.01,0.01,0.01,0.40769118,0.043853197,0.044915117,0.010006774,0.018517856,0.017901575,0.43110162,-0.2075778146559729,0.6713556936684304
0.08,-633914304.0,-0.0515687349324384,0.0658974722027778,-0.0166776254773139,-0.1159174144268035,-0.17069370572205,-2162571608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06589747,0.01,0.01,0.01,0.01,0.40769118,0.040221162,0.058652934,0.010006107,0.01765995,0.017107012,0.43110162,-0.2012717346866289,0.5960023665933147
0.09,-633914304.0,0.0064015343363904,0.0410062447190284,-0.0182194635272026,-0.1176695674657821,-0.2181204073376356,-2162571608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041006245,0.01,0.01,0.01,0.01,0.40769118,0.036989447,0.05887898,0.010005503,0.016886372,0.016390316,0.43110162,-0.1959398107071233,0.4891618660926119
0.1,-633914304.0,0.0700258947511725,0.0599166676402092,-0.0222150608897209,-0.1155529916286468,-0.2827713265107547,-2162571608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07002589,0.059916668,0.01,0.01,0.01,0.01,0.40769118,0.049794547,0.05929894,0.01000496,0.016194327,0.015748955,0.43110162,-0.1917235975740875,0.3752217564487189
