time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1256100352.0,0.2969738622928384,0.0590391606092453,-0.0367611981928348,-0.0962205231189727,-0.3972533345222473,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29697385,0.05903916,0.01,0.01,0.01,0.01,0.12812646,0.23137209,0.0654427,0.01065957,0.026085492,0.040419765,0.3391182,-0.2286878937854788,-0.2927462551095261
0.1200000000000001,-1256100352.0,0.2076777345192876,0.0451338216662406,-0.0556286796927452,-0.0719005167484283,-0.3733042180538177,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20767774,0.04513382,0.01,0.01,0.01,0.01,0.12812646,0.23903874,0.06328498,0.010594628,0.02443736,0.03719074,0.3391182,-0.2349015803132048,-0.8801466465909449
0.1299999999999999,-1256100352.0,0.139419878525517,0.0169461518526077,-0.0734486803412437,-0.0430497787892818,-0.3460878133773803,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13941988,0.016946152,0.01,0.01,0.01,0.01,0.12812646,0.2280113,0.05837888,0.010536097,0.022964422,0.03432736,0.3391182,-0.2457819244138286,-1.208906719461515
0.1399999999999999,-1256100352.0,0.0983007807463297,-0.0198446288704872,-0.1131731793284416,0.0213703773915767,-0.2868523597717285,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09830078,0.01,0.01,0.021370377,0.01,0.01,0.12812646,0.20998564,0.05308234,0.010483322,0.022708602,0.031782664,0.3391182,-0.2581789900880793,-1.2307605938296025
0.1499999999999999,-1256100352.0,0.0625716783958194,-0.0551530979573726,-0.1482525765895843,0.0622529163956642,-0.0745047260984818,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06257168,0.01,0.01,0.062252916,0.01,0.01,0.12812646,0.19109,0.048368555,0.010435745,0.050033987,0.029518237,0.3391182,-0.2696761913814848,-1.042265202632623
0.1599999999999999,-1256100352.0,-0.077243345922408,-0.0780519694089889,-0.1583897322416305,-0.0492376312613487,0.0609593603035615,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06095936,0.01,0.12812646,0.16582689,0.04421767,0.010392866,0.047362454,0.041724123,0.3391182,-0.2778574299576686,-0.5958853977805081
0.1699999999999999,-1256100352.0,-0.1351755261421203,-0.0802406072616577,-0.145819678902626,-0.013139484450221,0.1036708828111547,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10367088,0.01,0.12812646,0.14441177,0.04054935,0.0103541855,0.0433269,0.06898125,0.3391182,-0.2804947185228927,0.0180907220293654
0.1799999999999999,-1256100352.0,-0.1249626725912094,-0.0588649734854698,-0.1174167469143867,0.0015565007925033,0.0517294689594612,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05172947,0.01,0.12812646,0.12665603,0.03730552,0.01031934,0.03976443,0.07148601,0.3391182,-0.2770977865945875,0.5874071138102864
0.1899999999999999,-1256100352.0,-0.1048291474580764,-0.0237730108201503,-0.0851903408765792,-0.010382330045104,-0.0427302924810958,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12812646,0.111752346,0.034429006,0.010287927,0.036610104,0.06495517,0.3391182,-0.2691374277465552,0.927561225810634
0.1999999999999999,-1256100352.0,-0.0726029202342033,0.0170155204832553,-0.0574665814638137,-0.0315328612923622,-0.1231306671694211,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01701552,0.01,0.01,0.01,0.01,0.12812646,0.09911797,0.032540087,0.010259595,0.033810288,0.058775365,0.3391182,-0.259201514925015,1.021743701988096
0.2099999999999999,-1256100352.0,0.0207834084228224,0.0887863487005233,-0.0178108774125576,-0.0567200854420661,-0.1479985118723506,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020783408,0.08878635,0.01,0.01,0.01,0.01,0.12812646,0.08882839,0.0712441,0.010234038,0.031320702,0.053363346,0.3391182,-0.2491041991225752,0.9756292890566068
0.2199999999999999,-1256100352.0,0.1482211472577679,-0.0147384442389011,-0.0063689798116683,-0.0801028758287429,-0.2554405167911024,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14822115,0.01,0.01,0.01,0.01,0.01,0.12812646,0.1106082,0.06721535,0.010211007,0.029105833,0.048613314,0.3391182,-0.2404780405311715,0.7397362722451485
0.2299999999999999,-1256100352.0,0.2332897451762723,0.0322224199771881,-0.013363379985094,-0.0924323797225952,-0.3974173665046692,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23328975,0.03222242,0.01,0.01,0.01,0.01,0.12812646,0.16530864,0.063018635,0.01019026,0.027133763,0.044434596,0.3391182,-0.2352812110108883,0.3084797550678041
0.24,-1256100352.0,0.2897522773096979,0.0595569349825382,-0.0335850305855274,-0.0884323418140411,-0.3890707492828369,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28975227,0.059556935,0.01,0.01,0.01,0.01,0.12812646,0.2300992,0.062298812,0.010171523,0.02537086,0.04073782,0.3391182,-0.2351956399999137,-0.2423576096398649
0.25,-1256100352.0,0.2027610527019682,0.0427634753286838,-0.0539486855268478,-0.0678548216819763,-0.3682380020618438,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20276105,0.042763475,0.01,0.01,0.01,0.01,0.12812646,0.23659274,0.060270373,0.010154655,0.023798656,0.037472233,0.3391182,-0.2407814878861076,-0.8106461041294901
0.26,-1256100352.0,0.1372109320087837,0.0150691214948892,-0.0800835937261581,-0.0417659506201744,-0.3436105847358703,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13721094,0.0150691215,0.01,0.01,0.01,0.01,0.12812646,0.22553082,0.055497784,0.0101394495,0.022393169,0.034577254,0.3391182,-0.2510314215427396,-1.1551933667182068
0.27,-1256100352.0,0.0992165386488924,-0.0183827280998229,-0.1174492239952087,0.0159955322742462,-0.2895734310150146,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099216536,0.01,0.01,0.015995532,0.01,0.01,0.12812646,0.20789589,0.050538477,0.010125736,0.02169191,0.032004755,0.3391182,-0.2629907553732287,-1.194752530392975
0.28,-1256100352.0,0.0573489102806889,-0.0536556281149387,-0.1500051617622375,0.0663729161024093,-0.0679158943760392,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05734891,0.01,0.01,0.066372916,0.01,0.01,0.12812646,0.18909572,0.046130348,0.010113373,0.052636743,0.029716473,0.3391182,-0.2742082745551515,-1.0185365881112425
0.29,-1256100352.0,-0.0885323999341269,-0.0773740485310554,-0.1590948551893234,-0.0588356405496597,0.0728249920137947,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07282499,0.01,0.12812646,0.16414386,0.04224386,0.01010223,0.049813796,0.047237523,0.3391182,-0.2821661027255728,-0.567647820503055
0.3,-1256100352.0,-0.1356993317604065,-0.0803534835577011,-0.1461555361747741,-0.0168688036501407,0.100949276683306,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10094928,0.01,0.12812646,0.14303559,0.038804892,0.0100921765,0.045490358,0.070566766,0.3391182,-0.2844303112848829,0.0695371116908181
0.31,-1256100352.0,-0.1254453212022781,-0.058745376765728,-0.1169436201453208,-0.0037264470010995,0.0495017362852689,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049501736,0.01,0.12812646,0.12550056,0.03575853,0.010083112,0.04167614,0.0727811,0.3391182,-0.2803691048227236,0.6614342056581636
0.32,-1256100352.0,-0.1031134203076362,-0.0237882863730192,-0.0847460776567459,-0.0140898637473583,-0.0487089761586004,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12812646,0.11077823,0.033055346,0.010074942,0.03830387,0.0659874,0.3391182,-0.2716398139316079,1.0044286533375528
0.33,-1256100352.0,-0.0682011693716049,0.0246789343655109,-0.0520239919424057,-0.0338468551635742,-0.1269760740491891,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024678934,0.01,0.01,0.01,0.01,0.12812646,0.09828105,0.032047052,0.010067569,0.035312038,0.059673388,0.3391182,-0.2609537012916109,1.0961698427846631
0.3400000000000001,-1256100352.0,0.0402325466765349,0.0920702069997787,-0.0100293755531311,-0.0625570863485336,-0.1533549385885542,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040232547,0.09207021,0.01,0.01,0.01,0.01,0.12812646,0.089021206,0.07324902,0.010060922,0.032656442,0.054152235,0.3391182,-0.25012763769213,1.04400656009059
0.3500000000000001,-1256100352.0,0.161611397136952,-0.0169910583645105,-0.0017032995820045,-0.0861638933420181,-0.2735563477670787,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1616114,0.01,0.01,0.01,0.01,0.01,0.12812646,0.117545284,0.06879992,0.010054933,0.03029666,0.04931064,0.3391182,-0.24096778303516,0.7711151369904855
0.3600000000000001,-1256100352.0,0.2496472758151944,0.0338476188480854,-0.0175887458026409,-0.0976902097463607,-0.4014527797698974,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24964727,0.03384762,0.01,0.01,0.01,0.01,0.12812646,0.17678618,0.0645725,0.010049534,0.02819554,0.04504967,0.3391182,-0.2357665199886831,0.2803100025514842
0.3700000000000001,-1256100352.0,0.2848406223554658,0.0609782598912715,-0.0339398607611656,-0.0909929871559143,-0.3914167284965515,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2848406,0.06097826,0.01,0.01,0.01,0.01,0.12812646,0.2345183,0.06385256,0.010044659,0.026318718,0.041282047,0.3391182,-0.2362766322021749,-0.3249690794298683
0.3799999999999999,-1256100352.0,0.1993948793182918,0.0411457978188991,-0.0583299659192562,-0.0667206421494484,-0.3675957322120666,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19939488,0.041145798,0.01,0.01,0.01,0.01,0.12812646,0.23872551,0.061523486,0.010040267,0.024645193,0.03795348,0.3391182,-0.2428065992354526,-0.901934897199609
0.3899999999999999,-1256100352.0,0.1325573686366423,0.0118085108697414,-0.0877905562520027,-0.0376409068703651,-0.3403191268444061,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13255736,0.011808511,0.01,0.01,0.01,0.01,0.12812646,0.22638574,0.05625244,0.01003631,0.023150267,0.035004314,0.3391182,-0.2537772000809522,-1.204913449781295
0.3999999999999999,-1256100352.0,0.0986289415258544,-0.0242342948913574,-0.1264547258615493,0.0289583019912242,-0.2581350296100684,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09862894,0.01,0.01,0.028958302,0.01,0.01,0.12812646,0.20820604,0.051172473,0.01003274,0.027161263,0.03238485,0.3391182,-0.2659221385681753,-1.1803370760717955
0.4099999999999999,-1256100352.0,0.0382611547349891,-0.0587266124784946,-0.155054897069931,0.0190530121326446,-0.0424623528694381,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038261157,0.01,0.01,0.019053012,0.01,0.01,0.12812646,0.18759556,0.0466821,0.010029518,0.0266268,0.03005167,0.3391182,-0.2765609551290232,-0.9535513098853802
0.4199999999999999,-1256100352.0,-0.1117598572396988,-0.0783368796110153,-0.1579049229621887,0.0576246380805969,0.0950505389731398,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057624638,0.095050536,0.01,0.12812646,0.16266048,0.042731524,0.010026618,0.04764913,0.057630647,0.3391182,-0.28445028894488,-0.6194461835561902
0.4299999999999999,-1256100352.0,-0.1347011476755142,-0.0811467319726944,-0.146729826927185,-0.0316069759428501,0.0894340113277884,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08943401,0.01,0.12812646,0.14183612,0.039239388,0.010024003,0.044670712,0.07124494,0.3391182,-0.2877250196103421,-0.0493711128298407
0.4399999999999999,-1256100352.0,-0.12862528860569,-0.0641969144344329,-0.122540146112442,-0.0149216204881668,0.0507907621652647,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05079076,0.01,0.12812646,0.12447149,0.036140587,0.010021641,0.04094789,0.07623109,0.3391182,-0.2847447651786705,0.561978978815308
0.4499999999999999,-1256100352.0,-0.1098621785640716,-0.0294820517301559,-0.0897846147418022,-0.0184491351246833,-0.056121381572168,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12812646,0.10991057,0.03339493,0.010019514,0.037659142,0.06898204,0.3391182,-0.2766714530457106,0.97120024161589
0.4599999999999999,-1256100352.0,-0.0766541808843612,0.0111414566636085,-0.0606884583830833,-0.0357808209955692,-0.1240013135293532,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011141457,0.01,0.01,0.01,0.01,0.12812646,0.09755384,0.031062262,0.010017595,0.034742102,0.062290885,0.3391182,-0.2659931412087412,1.1185814696698462
0.47,-1256100352.0,0.0650237472209193,0.1006709635257721,-0.0144899562001228,-0.0636061802506446,-0.1641599266144441,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06502375,0.10067096,0.01,0.01,0.01,0.01,0.12812646,0.08960376,0.07870909,0.010015866,0.032151222,0.056447282,0.3391182,-0.2547537767618626,1.0940363964354356
0.48,-1256100352.0,0.190302431237042,-0.0284753553569316,-0.0001796707510948,-0.0880089923739433,-0.3030067230526517,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19030243,0.01,0.01,0.01,0.01,0.01,0.12812646,0.13401891,0.072791465,0.010014307,0.029848887,0.05133173,0.3391182,-0.2452221297770536,0.779847667357464
0.49,-1256100352.0,0.2851814991934249,0.030663987621665,-0.015241052955389,-0.0996695980429649,-0.3979043662548065,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2851815,0.030663988,0.01,0.01,0.01,0.01,0.12812646,0.20172937,0.06776993,0.010012901,0.027797068,0.046831995,0.3391182,-0.2404332721261309,0.1896711322502565
0.5,-1256100352.0,0.2727246400487322,0.0565328896045684,-0.0342612750828266,-0.0896846354007721,-0.3866090774536133,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27272463,0.05653289,0.01,0.01,0.01,0.01,0.12812646,0.2448596,0.06623005,0.010011632,0.025963096,0.04285573,0.3391182,-0.2424710386901888,-0.5199981064827419
0.51,-1256100352.0,0.1873269539541097,0.03386040776968,-0.0662799626588821,-0.0595325641334056,-0.3587262630462646,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732695,0.033860408,0.01,0.01,0.01,0.01,0.12812646,0.24226676,0.0628017,0.010010488,0.024328118,0.039347876,0.3391182,-0.251116460164171,-1.1109148399878093
0.52,-1256100352.0,0.1198912296464855,0.001370737561956,-0.0991039127111435,-0.0237850714474916,-0.325976014137268,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11989123,0.01,0.01,0.01,0.01,0.01,0.12812646,0.22680974,0.057109337,0.010009457,0.022866787,0.036241233,0.3391182,-0.263696079823005,-1.3198637929713302
0.53,-1256100352.0,0.0955537878067466,-0.0414140149950981,-0.146181046962738,0.0652956366539001,-0.1714903634245955,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095553786,0.01,0.01,0.06529564,0.01,0.01,0.12812646,0.20733601,0.051909275,0.010008528,0.052167952,0.03348447,0.3391182,-0.2764276911984162,-1.1802829620572433
0.54,-1256100352.0,-0.00411005769856,-0.0745724290609359,-0.1668716222047805,-0.0457606241106987,0.010824890973115,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010824891,0.01,0.12812646,0.18283015,0.047336712,0.01000769,0.0493376,0.031068532,0.3391182,-0.2859702116067643,-0.7292558482772101
0.55,-1256100352.0,-0.1379324644804,-0.0848000645637512,-0.1567880511283874,-0.0049767596647143,0.1386691456204308,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13866915,0.01,0.12812646,0.15838559,0.04330557,0.0100069335,0.04507031,0.08305347,0.3391182,-0.2900842454190281,-0.135065729457065
0.56,-1256100352.0,-0.124529130756855,-0.0691113173961639,-0.1292567998170852,0.0165689960122108,0.047948331840265,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016568996,0.04794833,0.01,0.12812646,0.13826361,0.039743364,0.010006252,0.041972008,0.08048299,0.3391182,-0.2879848414966364,0.478998108983777
0.5700000000000001,-1256100352.0,-0.1072442829608917,-0.0352847501635551,-0.0959044694900512,0.0027610436081886,0.0100880499540199,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01008805,0.01,0.12812646,0.12152156,0.036592532,0.010005638,0.038620632,0.07520897,0.3391182,-0.2807580569686701,0.8861405952935991
0.5800000000000001,-1256100352.0,-0.0752720832824707,0.0011090636253356,-0.068829521536827,-0.0202779434621334,-0.087534500086824,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12812646,0.107414976,0.033796076,0.010005084,0.035596002,0.06771227,0.3391182,-0.2709861041476962,1.0200549720285117
0.5900000000000001,-1256100352.0,-0.0391726434359158,0.0800212100148201,-0.0276520811021327,-0.0437807515263557,-0.1405462874800075,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08002121,0.01,0.01,0.01,0.01,0.12812646,0.09541883,0.06549167,0.010004584,0.032908708,0.06117976,0.3391182,-0.2608339608607767,0.9855362498423876
0.6000000000000001,-1256100352.0,0.1120352861247575,-0.0062561105005443,-0.0103573650121688,-0.068768985569477,-0.2006733415893157,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11203529,0.01,0.01,0.01,0.01,0.01,0.12812646,0.098190896,0.061656203,0.010004132,0.030517414,0.055466082,0.3391182,-0.2520034560640145,0.7790419713108415
0.6100000000000001,-1256100352.0,0.2049010404199985,0.0371817238628864,-0.0167536474764347,-0.0833478271961212,-0.3528583827293259,-2418351800320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20490104,0.037181724,0.01,0.01,0.01,0.01,0.12812646,0.14533594,0.05856893,0.010003726,0.028389683,0.050459865,0.3391182,-0.246029716346866,0.4328266443302392
