time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-637276736.0,-0.1060028076171875,0.0166784264147281,-0.0254374630749225,-0.0945151820778846,-0.1239203394358461,-2907925643264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016678426,0.01,0.01,0.01,0.01,0.40293986,0.051107965,0.03937735,0.010012469,0.018607687,0.022249462,0.24078335,-0.2152208611241096,0.7590184529454372
0.02,-637276736.0,-0.1086819991469383,0.0538881681859493,-0.0166842155158519,-0.1084022521972656,-0.1476127225591196,-2907925643264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05388817,0.01,0.01,0.01,0.01,0.40293986,0.046618182,0.04876982,0.01001124,0.017740084,0.02100314,0.24078335,-0.2078271215798257,0.7189525376144361
0.03,-637276736.0,-0.0635871890950591,0.0403080582618713,-0.0142094455659389,-0.1172972023487091,-0.1630297375635747,-2907925643264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04030806,0.01,0.01,0.01,0.01,0.40293986,0.04264897,0.049199127,0.01001013,0.016959606,0.019884177,0.24078335,-0.2010966104618533,0.6363601457151371
0.04,-637276736.0,-0.0055404799581962,0.0653541982173919,-0.015683639794588,-0.1207688748836517,-0.2042519347275309,-2907925643264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0653542,0.01,0.01,0.01,0.01,0.40293986,0.03915336,0.059550222,0.010009131,0.016260963,0.018884389,0.24078335,-0.1952891521756405,0.5379774073720617
0.05,-637276736.0,0.0564481129237149,0.0504216887056827,-0.0189606584608554,-0.1199108511209487,-0.2660499292823349,-2907925643264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056448113,0.05042169,0.01,0.01,0.01,0.01,0.40293986,0.044461884,0.060268745,0.010008229,0.015632074,0.017985843,0.24078335,-0.1905638107242269,0.425924072649926
0.06,-637276736.0,0.0940309150238543,0.0643910691142082,-0.0236256867647171,-0.1158406808972358,-0.3410490689270025,-2907925643264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09403092,0.06439107,0.01,0.01,0.01,0.01,0.40293986,0.06713522,0.06284154,0.01000742,0.015069672,0.017183507,0.24078335,-0.1870295473989573,0.289729027840938
0.07,-637276736.0,0.1413494689256146,0.0647969245910644,-0.0290669966489076,-0.1096423417329788,-0.4103637635707855,-2907925643264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14134946,0.064796925,0.01,0.01,0.01,0.01,0.40293986,0.103656456,0.06417854,0.0100066895,0.014564011,0.016463049,0.24078335,-0.1851186622155825,0.100723211139074
0.08,-637276736.0,0.1720632092541978,0.0617912337183952,-0.0365708097815513,-0.1000620275735855,-0.4007955193519592,-2907925643264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17206322,0.061791234,0.01,0.01,0.01,0.01,0.40293986,0.13875635,0.06403406,0.01000603,0.0141090555,0.015815584,0.24078335,-0.1855825913195642,-0.1734336186548062
0.09,-637276736.0,0.1862592205479502,0.0531983710825443,-0.0467769727110862,-0.0853611528873443,-0.3862157762050628,-2907925643264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18625923,0.05319837,0.01,0.01,0.01,0.01,0.40293986,0.16717193,0.06294087,0.010005437,0.0136999395,0.015233964,0.24078335,-0.1892110549477355,-0.5156294005786833
0.1,-637276736.0,0.1813959552588984,0.0380034483969211,-0.0610785111784935,-0.0693270713090896,-0.3705951571464538,-2907925643264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18139595,0.03800345,0.01,0.01,0.01,0.01,0.40293986,0.18012086,0.060498383,0.0100049,0.013331117,0.014710111,0.24078335,-0.1963761092714878,-0.8486685626810342
