time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-949403136.0,-0.1222611293196678,-0.030754767358303,-0.0908559709787368,-0.0060152933001518,0.0381767330997732,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038176734,0.01,0.19354996,0.103032485,0.031000337,0.010009004,0.02791448,0.051784683,0.37486455,-0.267762455100573,0.5281123427853667
0.1200000000000001,-949403136.0,-0.10376787930727,-0.0082985553890466,-0.0742985755205154,-0.0248353332281112,-0.0497329381410415,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19354996,0.09165617,0.028817382,0.010008117,0.026066633,0.047591392,0.37486455,-0.2615210573062274,0.6854809825970893
0.1299999999999999,-949403136.0,-0.0878961235284805,0.0300173833966255,-0.0535789132118225,-0.0408164635300636,-0.1089837947597929,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030017383,0.01,0.01,0.01,0.01,0.19354996,0.0818931,0.029566284,0.010007317,0.024415715,0.043519076,0.37486455,-0.2541152880534267,0.7753864605535417
0.1399999999999999,-949403136.0,-0.0820258505448024,0.0460386984050273,-0.032019805163145,-0.0600494444370269,-0.1390443921023091,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0460387,0.01,0.01,0.01,0.01,0.19354996,0.07346562,0.0404995,0.010006595,0.022939403,0.039919827,0.37486455,-0.2460394841425861,0.8228192668940988
0.1499999999999999,-949403136.0,0.0323283033061782,0.0105130616575479,-0.0198214314877986,-0.0799822509288787,-0.173222608292634,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032328304,0.010513062,0.01,0.01,0.01,0.01,0.19354996,0.06705245,0.038809326,0.010005945,0.021620462,0.036738075,0.37486455,-0.2378787076325988,0.8023813499826018
0.1599999999999999,-949403136.0,0.1306411290197644,0.0575842820107936,-0.0158699825406074,-0.0954642742872238,-0.282266092563433,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13064113,0.057584282,0.01,0.01,0.01,0.01,0.19354996,0.093470916,0.051203333,0.0100053605,0.02044249,0.033923194,0.37486455,-0.2302162402446384,0.719723811872004
0.1699999999999999,-949403136.0,0.2009059473743204,0.0284974779933691,-0.0258482247591018,-0.1047079637646675,-0.401680052280426,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20090595,0.028497478,0.01,0.01,0.01,0.01,0.19354996,0.14333971,0.049795836,0.010004834,0.01938783,0.031423792,0.37486455,-0.2242267930896345,0.4656791913379573
0.1799999999999999,-949403136.0,0.2497545015002242,0.0550299920141696,-0.0302395932376384,-0.104164645075798,-0.3994513750076294,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2497545,0.055029992,0.01,0.01,0.01,0.01,0.19354996,0.1985928,0.053201348,0.010004358,0.01844205,0.02919879,0.37486455,-0.2218438991636286,0.0187834850618357
0.1899999999999999,-949403136.0,0.2123812577461535,0.0391469672322273,-0.0447914376854896,-0.0894750729203224,-0.3862772583961487,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21238126,0.039146967,0.01,0.01,0.01,0.01,0.19354996,0.21526301,0.051990002,0.01000393,0.017592981,0.027214302,0.37486455,-0.2248500756313309,-0.5678006890336313
0.1999999999999999,-949403136.0,0.1702396992412211,0.021660353988409,-0.0644531995058059,-0.0616506151854991,-0.3621753454208374,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1702397,0.021660354,0.01,0.01,0.01,0.01,0.19354996,0.21195437,0.048872344,0.010003543,0.016831452,0.025444914,0.37486455,-0.2334300690402466,-1.0629427522551216
0.2099999999999999,-949403136.0,0.1219998156954901,-0.0061757038347423,-0.0985940545797348,-0.0252008773386478,-0.3278959989547729,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121999815,0.01,0.01,0.01,0.01,0.01,0.19354996,0.20111103,0.04477306,0.010003195,0.016147893,0.023865044,0.37486455,-0.2454653476496237,-1.279250064024423
0.2199999999999999,-949403136.0,0.096286063797372,-0.0443709939718246,-0.1283414959907531,0.0553482174873352,-0.220191991202134,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096286066,0.01,0.01,0.055348217,0.01,0.01,0.19354996,0.18652062,0.041041996,0.010002881,0.04352555,0.022451969,0.37486455,-0.2583072838518511,-1.241915495685684
0.2299999999999999,-949403136.0,0.0450849661257395,-0.0776261314749717,-0.1571998596191406,-0.0732103884220123,-0.0791075941408825,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045084964,0.01,0.01,0.01,0.01,0.01,0.19354996,0.1694665,0.037739765,0.010002598,0.041654374,0.021187052,0.37486455,-0.2690471122858219,-0.8957712130025983
0.24,-949403136.0,-0.0643178091328895,-0.0922049731016159,-0.1562656760215759,-0.0231747217476367,0.0151442086644931,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015144208,0.01,0.19354996,0.147852,0.03480869,0.010002342,0.038277723,0.020252064,0.37486455,-0.2752109511018777,-0.3878201232825804
0.25,-949403136.0,-0.1422253996133804,-0.0815233215689659,-0.1345689445734024,0.0062914080917835,0.1132385686979687,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113238566,0.01,0.19354996,0.12949142,0.03220765,0.010002111,0.035287682,0.06622563,0.37486455,-0.2763061403648042,0.1043921675445823
0.26,-949403136.0,-0.1308642327785492,-0.0546772927045822,-0.1072584316134452,0.007129892706871,-0.0141296772567156,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19354996,0.11412698,0.029895635,0.010001903,0.032634936,0.06289667,0.37486455,-0.2728098747677057,0.5377535469660154
0.27,-949403136.0,-0.1117139309644699,-0.0235756784677505,-0.081911988556385,-0.0129976905882358,-0.0136327361411162,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19354996,0.10113225,0.027836217,0.010001716,0.03027597,0.057370715,0.37486455,-0.2656804917260735,0.8289804191391152
0.28,-949403136.0,-0.0848485603928566,0.012988843023777,-0.0574943199753761,-0.0344373658299446,-0.0761074059832933,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012988843,0.01,0.01,0.01,0.01,0.19354996,0.09004162,0.026273789,0.010001548,0.028173536,0.052128978,0.37486455,-0.2565527131894699,0.9625837058480704
0.29,-949403136.0,-0.0675113797187805,0.0788994282484054,-0.0228393636643886,-0.0579828508198261,-0.1322157567772144,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07889943,0.01,0.01,0.01,0.01,0.19354996,0.08052374,0.06290902,0.010001395,0.026299128,0.047524042,0.37486455,-0.2466536286067751,0.989832484751076
0.3,-949403136.0,-0.0173455961378407,-0.0301524512469768,-0.0071734860539436,-0.0832834541797638,-0.1545179180329209,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19354996,0.072303236,0.05957993,0.010001258,0.024625443,0.043465316,0.37486455,-0.2373996885380164,0.8539564468397103
0.31,-949403136.0,0.0818217431235766,0.0224049836397171,-0.0097093991935253,-0.0999561622738838,-0.2240612514685157,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08182174,0.022404984,0.01,0.01,0.01,0.01,0.19354996,0.07307053,0.055235807,0.010001134,0.0231289,0.03987768,0.37486455,-0.2301153846803596,0.6248046748413286
0.32,-949403136.0,0.1553163359215107,0.0648108944296836,-0.0271737314760684,-0.1039541363716125,-0.3413573157236388,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15531634,0.064810894,0.01,0.01,0.01,0.01,0.19354996,0.11019617,0.06118897,0.010001022,0.021791527,0.036704674,0.37486455,-0.2252706014938686,0.3693060715861844
0.33,-949403136.0,0.2392509519088342,0.0509990639984607,-0.0362266674637794,-0.0977143421769142,-0.3958381712436676,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23925096,0.050999064,0.01,0.01,0.01,0.01,0.19354996,0.17137015,0.060744964,0.010000922,0.020595089,0.033892017,0.37486455,-0.2232741176697597,0.0478215559942882
0.3400000000000001,-949403136.0,0.2246186323472541,0.0497161075472831,-0.0476754568517208,-0.0838965252041816,-0.3818340301513672,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22461863,0.049716108,0.01,0.01,0.01,0.01,0.19354996,0.20364523,0.059525266,0.010000831,0.019522542,0.031390954,0.37486455,-0.2251224626909587,-0.3803157991901966
0.3500000000000001,-949403136.0,0.1880527878686992,0.033312864601612,-0.062647134065628,-0.0621246360242366,-0.3621600866317749,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18805279,0.033312865,0.01,0.01,0.01,0.01,0.19354996,0.2109076,0.056967895,0.0100007495,0.018560002,0.029162528,0.37486455,-0.2314830556684239,-0.8108295955433347
0.3600000000000001,-949403136.0,0.138079834589852,0.0105963246896862,-0.0878641605377197,-0.0372015722095966,-0.3377532958984375,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13807984,0.010596325,0.01,0.01,0.01,0.01,0.19354996,0.20344372,0.052118592,0.010000676,0.017699178,0.027182866,0.37486455,-0.2411887070636938,-1.0668282650622762
0.3700000000000001,-949403136.0,0.1024519589797021,-0.0199088267982006,-0.1188190728425979,0.0214404799044132,-0.2781510055065155,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10245196,0.01,0.01,0.02144048,0.01,0.01,0.19354996,0.19045065,0.04752077,0.010000609,0.020313626,0.025414886,0.37486455,-0.2523262981153998,-1.1245112196780922
0.3799999999999999,-949403136.0,0.0857840072663211,-0.0502691827714443,-0.1393837928771972,0.0110657587647438,-0.1486070048742398,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08578401,0.01,0.01,0.011065759,0.01,0.01,0.19354996,0.17628823,0.04346105,0.010000549,0.019645782,0.023835052,0.37486455,-0.2630978666932599,-1.0237150704008366
0.3899999999999999,-949403136.0,-0.0006236840751621,-0.0721875950694084,-0.151211142539978,0.0567764155566692,-0.0392614960140556,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056776416,0.01,0.01,0.19354996,0.15661135,0.039881606,0.010000495,0.045516353,0.022424996,0.37486455,-0.2723034874995544,-0.8079412491113008
0.3999999999999999,-949403136.0,-0.1247048264590837,-0.081921674311161,-0.1485961824655532,-0.0627543404698371,0.0737929435102575,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07379294,0.01,0.19354996,0.1368129,0.036714036,0.010000447,0.043404594,0.044376653,0.37486455,-0.2783039188099729,-0.3962680908119328
0.4099999999999999,-949403136.0,-0.1433666944503784,-0.0754274278879165,-0.133418396115303,-0.0265774428844451,0.0595388879881788,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05953889,0.01,0.19354996,0.12028636,0.03390264,0.010000402,0.03983172,0.050738465,0.37486455,-0.279295492746405,0.1555121542496658
0.4199999999999999,-949403136.0,-0.1353859305381775,-0.0511154159903526,-0.1071271151304245,-0.0182803571224212,0.0583282246134794,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058328226,0.01,0.19354996,0.10635297,0.031403463,0.010000363,0.03666709,0.060426705,0.37486455,-0.274873054415864,0.654767945735222
0.4299999999999999,-949403136.0,-0.1138552501797676,-0.0198599956929683,-0.0803537368774414,-0.0267304126173257,-0.0349934336082145,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19354996,0.09451935,0.029180381,0.010000328,0.033861164,0.055334397,0.37486455,-0.2664402838553283,0.9653120953526176
0.4399999999999999,-949403136.0,-0.0832270979881286,0.0298057347536087,-0.0482731945812702,-0.0461767837405204,-0.1033117300960713,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029805735,0.01,0.01,0.01,0.01,0.19354996,0.08437619,0.029548228,0.010000295,0.031365436,0.050342817,0.37486455,-0.2559853967285417,1.090586405318047
0.4499999999999999,-949403136.0,-0.0656267330050468,0.0770684778690338,-0.009181685745716,-0.0731268674135208,-0.1471117112265142,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07706848,0.01,0.01,0.01,0.01,0.19354996,0.07563938,0.062403522,0.010000266,0.029144468,0.04595221,0.37486455,-0.2449433546066284,1.091677476094706
0.4599999999999999,-949403136.0,0.044915098761637,-0.009324918501079,-0.0057131573557853,-0.0968561992049217,-0.186262225037656,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0449151,0.01,0.01,0.01,0.01,0.01,0.19354996,0.06962868,0.059034493,0.01000024,0.027163867,0.042076707,0.37486455,-0.2348474526898471,0.923273152937821
0.47,-949403136.0,0.1359770003536773,0.0405479669570922,-0.0050844177603721,-0.1108770370483398,-0.2931905223186534,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.135977,0.040547967,0.01,0.01,0.01,0.01,0.19354996,0.09774398,0.056573264,0.010000216,0.025398036,0.03865314,0.37486455,-0.2271407658065108,0.6364422170261697
0.48,-949403136.0,0.2001043341714562,0.0810193121433258,-0.0274197719991207,-0.1113339364528656,-0.4113856554031372,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20010434,0.08101931,0.01,0.01,0.01,0.01,0.19354996,0.14469102,0.072363466,0.010000195,0.02382287,0.035624195,0.37486455,-0.2227259081776877,0.2617951106566561
0.49,-949403136.0,0.2525648844150326,0.0413767769932746,-0.0365073010325431,-0.0996935814619064,-0.3991654813289642,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25256488,0.041376777,0.01,0.01,0.01,0.01,0.19354996,0.20003168,0.07016388,0.010000176,0.022413054,0.03293253,0.37486455,-0.2227526661916755,-0.2324232561524175
0.5,-949403136.0,0.2084133451448114,0.0399850495159626,-0.0542791150510311,-0.0768078714609146,-0.3774432837963104,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20841335,0.03998505,0.01,0.01,0.01,0.01,0.19354996,0.21537383,0.06673241,0.010000158,0.021150164,0.030536732,0.37486455,-0.2281451046623035,-0.7688435638411969
0.51,-949403136.0,0.1626138913069044,0.0206420980393886,-0.076344683766365,-0.0499345362186431,-0.3524519205093384,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1626139,0.020642098,0.01,0.01,0.01,0.01,0.19354996,0.2109693,0.061723463,0.010000143,0.020021858,0.028408775,0.37486455,-0.23802654737114,-1.1292393984671212
0.52,-949403136.0,0.1140654290526114,-0.0126706268638372,-0.1069720536470413,0.0038837604224681,-0.3022033274173736,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11406543,0.01,0.01,0.01,0.01,0.01,0.19354996,0.19916639,0.05605629,0.010000129,0.019010095,0.026510317,0.37486455,-0.2500487958481924,-1.2332815520712974
0.53,-949403136.0,0.091591835569983,-0.0467012040317058,-0.139431357383728,0.0688232034444809,-0.1930440846356131,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091591835,0.01,0.01,0.0688232,0.01,0.01,0.19354996,0.18419373,0.050984494,0.010000116,0.05372136,0.0248171,0.37486455,-0.2620666264202018,-1.129183107456694
0.54,-949403136.0,0.0356503591845214,-0.072712168097496,-0.1572174727916717,-0.0777713805437088,-0.0704595898738853,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035650358,0.01,0.01,0.01,0.01,0.01,0.19354996,0.16646095,0.04652291,0.010000105,0.05087283,0.023303652,0.37486455,-0.2713516743270759,-0.7218292024034072
0.55,-949403136.0,-0.0738500420029297,-0.0798934698104858,-0.1493715941905975,-0.0238999631255865,0.0233992974880575,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023399297,0.01,0.19354996,0.14517666,0.0425771,0.010000095,0.0464113,0.022716843,0.37486455,-0.2755217391782198,-0.1839620485202111
0.56,-949403136.0,-0.1348979324102401,-0.0635174810886383,-0.1236309558153152,-0.0039757490158081,0.1120145813267177,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112014584,0.01,0.19354996,0.12728764,0.039100092,0.010000085,0.042489324,0.065841034,0.37486455,-0.2746637205059195,0.2927347475253947
0.5700000000000001,-949403136.0,-0.1220929250121116,-0.0346465595066547,-0.0960470587015152,-0.0043564159423112,-0.007331675556631,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19354996,0.11227709,0.03601993,0.010000077,0.03902217,0.06278363,0.37486455,-0.2696123977014667,0.6616397515915265
0.5800000000000001,-949403136.0,-0.0986580103635788,-0.0065523134544491,-0.0742669627070427,-0.0201844759285449,-0.0252947440585964,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19354996,0.09956607,0.03328646,0.01000007,0.035950918,0.056877796,0.37486455,-0.2617352788003398,0.8655804911956065
0.5900000000000001,-949403136.0,-0.0738944113254547,0.0453581325709819,-0.0449027307331562,-0.0380885489284992,-0.0893341957119799,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045358133,0.01,0.01,0.01,0.01,0.19354996,0.08869572,0.04150388,0.010000062,0.033220954,0.051694337,0.37486455,-0.2526177603942481,0.930050801828185
0.6000000000000001,-949403136.0,-0.0652526691555976,0.0274848360568285,-0.0176232457160949,-0.0613335222005844,-0.1402907271544398,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027484836,0.01,0.01,0.01,0.01,0.19354996,0.0793553,0.040743846,0.010000057,0.030793754,0.04713769,0.37486455,-0.2434932818971184,0.8884038703193978
0.6100000000000001,-949403136.0,0.0065927544798761,0.0781347602605819,-0.0212471447885036,-0.0808124840259552,-0.162428185922558,-2304039190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07813476,0.01,0.01,0.01,0.01,0.19354996,0.0712961,0.066071525,0.010000051,0.028635316,0.043126453,0.37486455,-0.2350152350297085,0.8043263206147492
