time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1143415424.0,0.0983433372916219,-0.0440057069063186,-0.1340321898460388,0.0582676641643047,-0.1668919061840875,-3258137182208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098343335,0.01,0.01,0.058267664,0.01,0.01,0.1462953,0.19171917,0.043641806,0.010005876,0.045975108,0.027342537,0.19941832,-0.2627020438569561,-1.177163131314831
0.02,-1143415424.0,0.001822642180993,-0.0750777795910835,-0.1578111499547958,-0.0690598711371421,-0.019572766677784,-3258137182208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1462953,0.17022783,0.040040996,0.010005299,0.043861397,0.025559057,0.19941832,-0.2725937131149475,-0.7961600741322685
0.03,-1143415424.0,-0.143259396666686,-0.0865300893783569,-0.1529516577720642,-0.0216734074056148,0.1010561680866614,-3258137182208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101056166,0.01,0.1462953,0.1480323,0.03685219,0.010004777,0.04023384,0.05874303,0.19941832,-0.2776766436167195,-0.2614942659656945
0.04,-1143415424.0,-0.1329865306615829,-0.0735729336738586,-0.1296131908893585,0.0024899076670408,0.0578408980281529,-3258137182208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0578409,0.01,0.1462953,0.12965856,0.034024466,0.010004307,0.03702372,0.059403017,0.19941832,-0.2770655681196506,0.3190121492386869
0.05,-1143415424.0,-0.1206524819135665,-0.0429957956075668,-0.0989995226264,-0.0014011058956384,0.0373822300201384,-3258137182208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03738223,0.01,0.1462953,0.11428367,0.03151389,0.010003884,0.034178894,0.063371606,0.19941832,-0.2713519783541555,0.7500229643580882
0.06,-1143415424.0,-0.0945031344890594,-0.01099503505975,-0.0737447887659072,-0.0225785560905933,-0.072402004579395,-3258137182208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1462953,0.101278156,0.02927957,0.0100035025,0.03165122,0.057661362,0.19941832,-0.2625730582398951,0.9521247680445272
0.07,-1143415424.0,-0.0666668191552162,0.0479075647890567,-0.0388918071985244,-0.0434989482164382,-0.1377418279482335,-3258137182208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047907565,0.01,0.01,0.01,0.01,0.1462953,0.090172045,0.041878298,0.010003158,0.029399367,0.052386224,0.19941832,-0.2527344611925209,0.9876484309789167
0.08,-1143415424.0,0.0263984991854979,0.0113445594906806,-0.0115278139710426,-0.0701079368591308,-0.1583767026389133,-3258137182208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026398499,0.0113445595,0.01,0.01,0.01,0.01,0.1462953,0.08134951,0.03969791,0.010002847,0.027390731,0.047746174,0.19941832,-0.2432824170904418,0.9001183204579418
0.09,-1143415424.0,0.136789820915416,0.0742135047912597,-0.0193451717495918,-0.0896841436624527,-0.2640356959957915,-3258137182208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13678981,0.074213505,0.01,0.01,0.01,0.01,0.1462953,0.102047905,0.06283581,0.010002567,0.025603674,0.04367039,0.19941832,-0.234978331231718,0.7535317991109081
0.1,-1143415424.0,0.218424156011298,0.0185390971601009,-0.0158197060227394,-0.0999582782387733,-0.4021528959274292,-3258137182208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21842416,0.018539097,0.01,0.01,0.01,0.01,0.1462953,0.15436283,0.05927886,0.010002315,0.02400766,0.040070266,0.19941832,-0.229097939915952,0.4146104703635334
0.1100000000000001,-1143415424.0,0.2806158006963006,0.0472495630383491,-0.0191035717725753,-0.0979200899600982,-0.3964127600193023,-3258137182208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2806158,0.047249563,0.01,0.01,0.01,0.01,0.1462953,0.21946944,0.05763515,0.010002087,0.022579685,0.036880404,0.19941832,-0.2276299477900046,-0.1013730636433486
