time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-820086144.0,-0.1346378922462463,-0.0507128238677978,-0.1066700667142868,0.0045245513319969,0.080234223077582,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08023422,0.01,0.2466542,0.115475774,0.033177,0.010022668,0.029863626,0.045307823,0.32383034,-0.2556414607611936,0.2358643201283271
0.02,-820086144.0,-0.1223980337381362,-0.0244202129542827,-0.0854778438806533,-0.0114921405911445,-0.0072942829445578,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2466542,0.10226814,0.030757008,0.010020438,0.027806602,0.044522066,0.32383034,-0.2520549915653692,0.4497759467089561
0.03,-820086144.0,-0.1059843599796295,-0.004036053083837,-0.0709050521254539,-0.0290841031819582,-0.0023717576845007,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2466542,0.09099789,0.028599946,0.010018424,0.025969787,0.041268427,0.32383034,-0.2466596522090225,0.5982147958605908
0.04,-820086144.0,-0.0915050059556961,0.026769820600748,-0.054468959569931,-0.0443258434534072,-0.0500112449916172,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02676982,0.01,0.01,0.01,0.01,0.2466542,0.08132089,0.028157342,0.010016608,0.024328437,0.0379304,0.32383034,-0.240080611201919,0.6988735500931457
0.05,-820086144.0,-0.0855531767010688,0.0513076521456241,-0.0356168076395988,-0.0600703135132789,-0.1038347455127894,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051307652,0.01,0.01,0.01,0.01,0.2466542,0.07299003,0.043961626,0.010014973,0.022864016,0.034977384,0.32383034,-0.2326719801050514,0.7633816346118669
0.06,-820086144.0,-0.0867074355483055,0.0048877988010644,-0.033732920885086,-0.0793332085013389,-0.1387267462844938,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2466542,0.0657599,0.04209144,0.010013497,0.021553412,0.03235404,0.32383034,-0.2250957695407107,0.7409817538555705
0.07,-820086144.0,-0.0217034200409858,0.0395402312278747,-0.0234525240957736,-0.0948409587144851,-0.1579287263198328,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03954023,0.01,0.01,0.01,0.01,0.2466542,0.059440006,0.041340567,0.010012164,0.020376854,0.03001425,0.32383034,-0.2180869638913363,0.6723047249545979
0.08,-820086144.0,0.0612939032963079,0.0686427429318428,-0.0209617353975772,-0.1040172129869461,-0.2278673025705503,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061293904,0.06864274,0.01,0.01,0.01,0.01,0.2466542,0.057406057,0.05993955,0.010010964,0.019325506,0.027936148,0.32383034,-0.2117381178545233,0.6044015277394341
0.09,-820086144.0,0.1382610749099779,0.027834203094244,-0.0219023562967777,-0.1082794219255447,-0.3332516164247844,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13826108,0.027834203,0.01,0.01,0.01,0.01,0.2466542,0.095880516,0.05789297,0.010009886,0.018385451,0.026088051,0.32383034,-0.2063607772658575,0.4658196518447555
0.1,-820086144.0,0.1946730151428922,0.0508460104465484,-0.0255528204143047,-0.1079248338937759,-0.4055333137512207,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19467302,0.05084601,0.01,0.01,0.01,0.01,0.2466542,0.14191887,0.05685549,0.010008914,0.017542947,0.024439577,0.32383034,-0.2030657263264577,0.1936049433464657
0.1100000000000001,-820086144.0,0.2199041291885847,0.05900190025568,-0.0349240005016326,-0.099768042564392,-0.3977538049221039,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21990412,0.0590019,0.01,0.01,0.01,0.01,0.2466542,0.18438649,0.05824146,0.010008037,0.016786136,0.022964949,0.32383034,-0.2032626215420694,-0.2125378398058385
0.1200000000000001,-820086144.0,0.1977109585154278,0.0436344109475612,-0.0495185181498527,-0.0815966203808784,-0.3809808492660522,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19771096,0.04363441,0.01,0.01,0.01,0.01,0.2466542,0.1998155,0.056872208,0.0100072455,0.016105687,0.021644056,0.32383034,-0.2080879996548948,-0.6905180154707983
0.1299999999999999,-820086144.0,0.1657356905603578,0.0240618046373128,-0.0692740678787231,-0.0590960010886192,-0.3603627681732178,-2474945282048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16573569,0.024061805,0.01,0.01,0.01,0.01,0.2466542,0.1977024,0.05348256,0.010006532,0.015495036,0.020462705,0.32383034,-0.2172398525075181,-1.0650918681280608
