time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-865102528.0,0.1604119874244352,0.0511079281568527,-0.0226310193538665,-0.1058426052331924,-0.381575899629169,-2524061106176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16041198,0.05110793,0.01,0.01,0.01,0.01,0.22514999,0.11476138,0.052167986,0.01001294,0.01862273,0.028447188,0.31163764,-0.203878691682927,0.415979834857556
0.02,-865102528.0,0.2320674782747144,0.0632231831550598,-0.0270766504108905,-0.105144202709198,-0.4012250304222107,-2524061106176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23206748,0.06322318,0.01,0.01,0.01,0.01,0.22514999,0.1728538,0.059448235,0.010011667,0.01775571,0.026545418,0.31163764,-0.2011873846636065,0.1182788823522635
0.03,-865102528.0,0.2140463622392662,0.0445000566542148,-0.0371973142027854,-0.0961175560951232,-0.3928571939468384,-2524061106176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21404636,0.044500057,0.01,0.01,0.01,0.01,0.22514999,0.19948334,0.058274046,0.01001052,0.016977675,0.02484797,0.31163764,-0.2024935822279398,-0.360260495503636
0.04,-865102528.0,0.189570084458427,0.0366280637681484,-0.0530445612967014,-0.0756303966045379,-0.3743909001350403,-2524061106176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18957008,0.036628064,0.01,0.01,0.01,0.01,0.22514999,0.20726967,0.0559854,0.010009484,0.016278181,0.023329102,0.31163764,-0.2089788364363741,-0.8625611521164871
0.05,-865102528.0,0.145153001914219,0.014887043274939,-0.0790752172470092,-0.0491966679692268,-0.3500250279903412,-2524061106176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.145153,0.014887043,0.01,0.01,0.01,0.01,0.22514999,0.20106651,0.051703308,0.010008552,0.01565038,0.02197182,0.31163764,-0.2195701048890296,-1.182777647431016
0.06,-865102528.0,0.1093448643454089,-0.019307816401124,-0.1160762906074523,0.0196297764778137,-0.2807698249816894,-2524061106176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10934486,0.01,0.01,0.019629776,0.01,0.01,0.22514999,0.18941475,0.04720798,0.01000771,0.018419698,0.02075696,0.31163764,-0.2321344047046541,-1.2851742561934458
0.07,-865102528.0,0.0956169113782808,-0.0529150776565074,-0.1418404579162597,0.008796215057373,-0.1821925965481347,-2524061106176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095616914,0.01,0.01,0.01,0.01,0.01,0.22514999,0.17624277,0.04318512,0.010006951,0.017815024,0.019667545,0.31163764,-0.244668534641297,-1.2098155846132648
0.08,-865102528.0,0.0342647402027068,-0.0786057561635971,-0.1488106995820999,0.0660003572702407,-0.0841211265895156,-2524061106176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03426474,0.01,0.01,0.06600036,0.01,0.01,0.22514999,0.15951717,0.039637875,0.010006268,0.0515285,0.018692762,0.31163764,-0.2557774878171212,-0.9920168325456312
0.09,-865102528.0,-0.0692750055047703,-0.0912718474864959,-0.1512285619974136,-0.0867105722427368,0.0102770849024368,-2524061106176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010277085,0.01,0.22514999,0.13952185,0.036496557,0.010005652,0.048988,0.017829802,0.31163764,-0.263311629229677,-0.5239822776768812
0.1,-865102528.0,-0.150156944990158,-0.0842342674732208,-0.1368278264999389,-0.0352217741310596,0.1074239418293789,-2524061106176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10742394,0.01,0.22514999,0.12254578,0.033708297,0.010005096,0.044760264,0.06308038,0.31163764,-0.265394295506964,0.0564965894696522
