time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-592092864.0,-0.00128792940553,0.0554930567741394,-0.0117875151336193,-0.1339679956436157,-0.2203632609775907,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055493057,0.01,0.01,0.01,0.01,0.47776145,0.03404479,0.059609093,0.010000374,0.013641347,0.017821113,0.3719319,-0.1919879593523752,0.449352844195537
0.32,-592092864.0,0.0514533895729878,0.074917197227478,-0.0208677612245082,-0.1246100962162017,-0.2705543249886252,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05145339,0.0749172,0.01,0.01,0.01,0.01,0.47776145,0.039738134,0.069269665,0.010000337,0.0132791195,0.017034546,0.3719319,-0.188407566668569,0.2942272599705492
0.33,-592092864.0,0.0807651947691423,0.0578576847910881,-0.0285868179053068,-0.1141541451215744,-0.3307917939603977,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080765195,0.057857685,0.01,0.01,0.01,0.01,0.47776145,0.058126964,0.0689585,0.010000304,0.012953701,0.016329559,0.3719319,-0.1862699736016096,0.1476951963450676
0.3400000000000001,-592092864.0,0.1178835125289714,0.0623799972236156,-0.0357738509774208,-0.1036797165870666,-0.3986881721657876,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11788351,0.062379997,0.01,0.01,0.01,0.01,0.47776145,0.087588936,0.068082504,0.0100002745,0.012660002,0.015694566,0.3719319,-0.1857019137657447,-0.0132138613434578
0.3500000000000001,-592092864.0,0.1520424972750252,0.0598296672105789,-0.0434570051729679,-0.0920537486672401,-0.3917202651500702,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1520425,0.059829667,0.01,0.01,0.01,0.01,0.47776145,0.12023144,0.06719185,0.0100002475,0.012395987,0.015124832,0.3719319,-0.1869433369166177,-0.2155576549642917
0.3600000000000001,-592092864.0,0.1705394628940774,0.0509737655520439,-0.0517545081675052,-0.0791010856628418,-0.3795617222785949,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17053947,0.050973766,0.01,0.01,0.01,0.01,0.47776145,0.14893492,0.065468684,0.010000222,0.012158418,0.014613028,0.3719319,-0.1904909706298103,-0.4665089168903943
0.3700000000000001,-592092864.0,0.1768070226239215,0.0379574336111545,-0.0655644685029983,-0.0662466287612915,-0.3661998808383941,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17680702,0.037957434,0.01,0.01,0.01,0.01,0.47776145,0.1685057,0.06265657,0.010000201,0.0119435135,0.014150719,0.3719319,-0.196788353451882,-0.7300597270960149
0.3799999999999999,-592092864.0,0.1701042055790671,0.0163946002721786,-0.0878261104226112,-0.0361214913427829,-0.3347657322883606,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701042,0.0163946,0.01,0.01,0.01,0.01,0.47776145,0.17634006,0.058005773,0.01000018,0.011749924,0.013734832,0.3719319,-0.2055891873891505,-0.9650975983126155
0.3899999999999999,-592092864.0,0.1544547520905707,-0.0083324518054723,-0.1108866930007934,0.0093026980757713,-0.2863823175430298,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15445475,0.01,0.01,0.01,0.01,0.01,0.47776145,0.17499305,0.05281916,0.010000163,0.01157594,0.013361534,0.3719319,-0.2164686405161572,-1.158758893546099
0.3999999999999999,-592092864.0,0.1322599415656804,-0.0345210023224353,-0.1310239732265472,0.0352858379483222,-0.2591460049152374,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13225994,0.01,0.01,0.035285838,0.01,0.01,0.47776145,0.17046684,0.048129845,0.010000147,0.02810325,0.013027691,0.3719319,-0.2287474019200325,-1.2551424185570843
0.4099999999999999,-592092864.0,0.1075684629982413,-0.0609895028173923,-0.1450915336608886,-0.0772524252533912,-0.2446369230747223,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107568465,0.01,0.01,0.01,0.01,0.01,0.47776145,0.16290243,0.0439999,0.010000132,0.027411023,0.012727268,0.3719319,-0.2407655522402557,-1.1259402971926096
0.4199999999999999,-592092864.0,0.0922622273781455,-0.0801806673407554,-0.147361010313034,-0.0297290105372667,-0.2482357174158096,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09226223,0.01,0.01,0.01,0.01,0.01,0.47776145,0.15392137,0.040351674,0.010000119,0.025617473,0.012456761,0.3719319,-0.2504527265740476,-0.8340017979448138
0.4299999999999999,-592092864.0,0.0882602967000474,-0.0840196162462234,-0.1391418576240539,0.0273665152490139,-0.2274371266829715,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08826029,0.01,0.01,0.027366515,0.01,0.01,0.47776145,0.14542246,0.037115745,0.010000108,0.026680278,0.012212753,0.3719319,-0.2569883433836289,-0.5307771986140082
0.4399999999999999,-592092864.0,0.0658398313875372,-0.0741734132170677,-0.1276470869779586,0.0051093697547912,-0.1898301601723973,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065839835,0.01,0.01,0.01,0.01,0.01,0.47776145,0.13643819,0.03425074,0.010000097,0.02543548,0.011993335,0.3719319,-0.2607885684367916,-0.2779040330384876
0.4499999999999999,-592092864.0,0.025086202081351,-0.0584322288632392,-0.1133879870176315,0.0078682973980903,-0.1459611215758938,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025086202,0.01,0.01,0.01,0.01,0.01,0.47776145,0.124370694,0.031709142,0.010000087,0.023853067,0.011795973,0.3719319,-0.262517804928348,-0.1043376504988119
0.4599999999999999,-592092864.0,-0.0291710281235075,-0.0420336425304412,-0.1005792468786239,-0.0006743296980857,-0.0918710297480224,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47776145,0.11003136,0.02944821,0.010000079,0.022438582,0.011618245,0.3719319,-0.2629473649473745,-0.004657649397108
0.47,-592092864.0,-0.0964302460562953,-0.0280134305357933,-0.0908236727118492,-0.0109550151973962,-0.0271870337603734,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47776145,0.09759998,0.027431525,0.0100000715,0.02117151,0.01145799,0.3719319,-0.2626477467113039,0.0521097560826755
0.48,-592092864.0,-0.1289693117141723,-0.0192438960075378,-0.0839011818170547,-0.0193526037037372,0.0451442002428779,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0451442,0.01,0.47776145,0.08697407,0.025631564,0.010000064,0.020036265,0.025854187,0.3719319,-0.2618467488409489,0.1026280488039263
0.49,-592092864.0,-0.1254318058490753,-0.0124296331778168,-0.0793001279234886,-0.0262551289051771,-0.0163750050457043,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47776145,0.07787164,0.024028463,0.0100000575,0.019021608,0.027208488,0.3719319,-0.2602440577009445,0.2187024674268338
0.5,-592092864.0,-0.1244372129440307,-0.0029937252402305,-0.0752664506435394,-0.0335933119058609,0.0221286547915131,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022128655,0.01,0.47776145,0.069996886,0.022594932,0.010000052,0.018111493,0.026634604,0.3719319,-0.2570687652180631,0.397939069100874
0.51,-592092864.0,-0.1221928149461746,0.0135926827788352,-0.0669200122356414,-0.0431326478719711,0.0142621010726088,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013592683,0.01,0.01,0.014262101,0.01,0.47776145,0.0631038,0.021584112,0.010000047,0.017290201,0.026756285,0.3719319,-0.2518862441327151,0.5895545934648738
0.52,-592092864.0,-0.1169027239084243,0.0386259332299232,-0.0514092817902565,-0.0578550398349761,-0.024210054576694,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038625933,0.01,0.01,0.01,0.01,0.47776145,0.05714221,0.033084415,0.010000043,0.016558072,0.025098111,0.3719319,-0.244979873253506,0.7604801561380359
0.53,-592092864.0,-0.1127007752656936,-0.0066754771396517,-0.0361392721533775,-0.0793764442205429,-0.0633674394706211,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47776145,0.051921774,0.031993132,0.010000038,0.015900722,0.023551112,0.3719319,-0.2367556450021851,0.8575358042095287
0.54,-592092864.0,-0.1100411787629127,0.0313335657119751,-0.0178648307919502,-0.1008990705013275,-0.1034748365875223,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031333566,0.01,0.01,0.01,0.01,0.47776145,0.047331367,0.031588398,0.010000034,0.015309816,0.022166966,0.3719319,-0.2279792084661371,0.8860208406213514
0.55,-592092864.0,-0.1106903925538063,0.0738523751497268,-0.0191906057298183,-0.1179896295070648,-0.1356304155457335,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073852375,0.01,0.01,0.01,0.01,0.47776145,0.04329741,0.060647868,0.0100000305,0.0147799915,0.020931218,0.3719319,-0.2191440656372225,0.8688194437400187
0.56,-592092864.0,-0.0946817142966236,0.0032155364751815,-0.0101591050624847,-0.1290699541568756,-0.1561691047080239,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47776145,0.039729398,0.057783093,0.010000028,0.01430318,0.019823255,0.3719319,-0.211080418310184,0.7425766950243836
0.5700000000000001,-592092864.0,-0.0403834156705312,0.0419954434037208,-0.0113802962005138,-0.132028579711914,-0.1833100284719042,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041995443,0.01,0.01,0.01,0.01,0.47776145,0.036566474,0.05551729,0.010000025,0.013873914,0.018829111,0.3719319,-0.2047257202232937,0.5552020466564367
0.5800000000000001,-592092864.0,0.0104022996304785,0.0722138136625289,-0.0189826637506485,-0.126066967844963,-0.225586962144578,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010402299,0.07221381,0.01,0.01,0.01,0.01,0.47776145,0.03377932,0.06610675,0.010000023,0.013488249,0.017938688,0.3719319,-0.2001588994928103,0.3870065410112793
0.5900000000000001,-592092864.0,0.0662263292490815,0.0522096529603004,-0.0270925387740135,-0.1163166612386703,-0.2790318950998349,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066226326,0.052209653,0.01,0.01,0.01,0.01,0.47776145,0.04650921,0.066450454,0.01000002,0.0131408125,0.01713869,0.3719319,-0.1971495678674085,0.2435469384912116
0.6000000000000001,-592092864.0,0.0850265457741246,0.0592551231384277,-0.0346863195300102,-0.1057524979114532,-0.341405616596555,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08502655,0.059255123,0.01,0.01,0.01,0.01,0.47776145,0.063598335,0.06551688,0.010000018,0.012829208,0.016423011,0.3719319,-0.1954784509686199,0.1049534018024614
0.6100000000000001,-592092864.0,0.1319251657698509,0.060396235436201,-0.041491687297821,-0.0956448689103126,-0.3948315680027008,-2312590065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13192517,0.060396235,0.01,0.01,0.01,0.01,0.47776145,0.097472996,0.06490308,0.010000017,0.012547903,0.015778303,0.3719319,-0.1952786362285971,-0.0451172615768102
